ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,tg:lhbr:201646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201646,record identifiers,https://data.letterenhuis.be/ark:/24970/a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,object identifier,Brieven,,,,,,
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36647857-4e42-466c-8935-9b0ebe08e6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6046aa72-4de5-4fef-aa8a-21df42717793"", ""inverseOntologyProperty"": """"}]"
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,tg:lhbr:201646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,tg:lhbr:201646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,tg:lhbr:201646,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,tg:lhbr:201646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-25,1970-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,tg:lhbr:201646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191201,referentienummer,False,,,,,,,,,,,,,,,
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201646,brocade id,False,,,,,,,,,,,,,,,
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201646/N,brocade url,False,,,,,,,,,,,,,,,
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,tg:lhbr:201646,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
a0ddb990-47ad-5f83-8fd7-dcc41ca89d56,tg:lhbr:201646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4a1942-46c4-5167-bedd-25e28277b884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199c4342-8807-4c80-b4a0-de93cd35f61c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
