ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,tg:lhbr:64572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64572,record identifiers,https://data.letterenhuis.be/ark:/24970/c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,object identifier,Brieven,,,,,,
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,tg:lhbr:64572,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Adreskaartje van Marcel Worms</p>
","<p>B: Adreskaartje van Marcel Worms</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbf7ad7d-7914-4868-9b94-543c2f048cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f2762a-9684-4760-8fa8-ca8955679e4a"", ""inverseOntologyProperty"": """"}]"
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,tg:lhbr:64572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,tg:lhbr:64572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,tg:lhbr:64572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,tg:lhbr:64572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061920,referentienummer,False,,,,,,,,,,,,,,,
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64572,brocade id,False,,,,,,,,,,,,,,,
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64572/N,brocade url,False,,,,,,,,,,,,,,,
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,tg:lhbr:64572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0636b2a-6cd7-5803-babb-8fff426ae23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf396e02-b12e-455a-b2db-5c04183ef747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,tg:lhbr:64572,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8d13bda-3a2e-5eb3-9d9d-5fb8f186c81f,tg:lhbr:64572,e73_Titles,,,au::31112,,,,lhbr,lhbr,Brief,77590722-91d0-55e0-a830-4a831a90483c,co,,au::31112:1,au::31112g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3328984"",""au::31112"",""au::31112:1"",""ark:/83110/x0/77590722-91d0-55e0-a830-4a831a90483c"",""Maria Léonard"",""ark:/83110/x0/a4dbd62a-de0b-5010-b099-094f66254bcb""],""name"":""Maria Léonard"",""ark"":""ark:/83110/x0/a4dbd62a-de0b-5010-b099-094f66254bcb"",""uri"":""/agents/people/3328984"",""id"":""au::31112:1"",""resourceArk"":""ark:/83110/x0/77590722-91d0-55e0-a830-4a831a90483c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77590722-91d0-55e0-a830-4a831a90483c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
