ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220152,record identifiers,https://data.letterenhuis.be/ark:/24970/b82b0755-b25a-5ce4-8bd7-a778fa758720,object identifier,Brieven,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan mevr. Duncan Phillips. Documentatie bijgevoegd: biografie.</p>
","<p>Brief aan mevr. Duncan Phillips. Documentatie bijgevoegd: biografie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d21e066-35fd-4801-83fb-090858b7b9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41d2eeb-b9cf-4ef4-8216-ae255d90e19e"", ""inverseOntologyProperty"": """"}]"
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209455,referentienummer,False,,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830,commentaar gebruiker,False,,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220152,brocade id,False,,,,,,,,,,,,,,,
