ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bac0c5c1-6d5d-5496-a0ad-eb6b8138854e,tg:lhbr:60654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60654,record identifiers,https://data.letterenhuis.be/ark:/24970/bac0c5c1-6d5d-5496-a0ad-eb6b8138854e,object identifier,Brieven,,,,,,
bac0c5c1-6d5d-5496-a0ad-eb6b8138854e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834b1530-f3c0-45d7-8f82-4bb672798cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b88c8c6d-78f5-426c-a4ab-ce437e1abebf"", ""inverseOntologyProperty"": """"}]"
bac0c5c1-6d5d-5496-a0ad-eb6b8138854e,tg:lhbr:60654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
bac0c5c1-6d5d-5496-a0ad-eb6b8138854e,tg:lhbr:60654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac0c5c1-6d5d-5496-a0ad-eb6b8138854e,tg:lhbr:60654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac0c5c1-6d5d-5496-a0ad-eb6b8138854e,tg:lhbr:60654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bac0c5c1-6d5d-5496-a0ad-eb6b8138854e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058026,referentienummer,False,,,,,,,,,,,,,,,
bac0c5c1-6d5d-5496-a0ad-eb6b8138854e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60654,brocade id,False,,,,,,,,,,,,,,,
bac0c5c1-6d5d-5496-a0ad-eb6b8138854e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60654/N,brocade url,False,,,,,,,,,,,,,,,
bac0c5c1-6d5d-5496-a0ad-eb6b8138854e,tg:lhbr:60654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34da182d-2cfb-5f8e-95bf-3b6199caa0ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4735654-034f-4d17-809e-f8df6c1b1148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
