ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e0547b6-4c32-57dd-9602-608e64a9105e,tg:lhbr:111653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111653,record identifiers,https://data.letterenhuis.be/ark:/24970/9e0547b6-4c32-57dd-9602-608e64a9105e,object identifier,Brieven,,,,,,
9e0547b6-4c32-57dd-9602-608e64a9105e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9263b5bc-6459-405f-a161-9aba44b4d3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1000c705-7ec6-4d74-82cb-43243b2ed482"", ""inverseOntologyProperty"": """"}]"
9e0547b6-4c32-57dd-9602-608e64a9105e,tg:lhbr:111653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
9e0547b6-4c32-57dd-9602-608e64a9105e,tg:lhbr:111653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0547b6-4c32-57dd-9602-608e64a9105e,tg:lhbr:111653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e0547b6-4c32-57dd-9602-608e64a9105e,tg:lhbr:111653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e0547b6-4c32-57dd-9602-608e64a9105e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105136,referentienummer,False,,,,,,,,,,,,,,,
9e0547b6-4c32-57dd-9602-608e64a9105e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111653,brocade id,False,,,,,,,,,,,,,,,
9e0547b6-4c32-57dd-9602-608e64a9105e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111653/N,brocade url,False,,,,,,,,,,,,,,,
9e0547b6-4c32-57dd-9602-608e64a9105e,tg:lhbr:111653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96a1c25-1c43-539e-a070-313f4b4d5f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43eb8643-0727-472d-886d-708f92cbd9e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e0547b6-4c32-57dd-9602-608e64a9105e,tg:lhbr:111653,e73_Titles,,,au::14237:::MWV.1,,,,lhbr,lhbr,Brief,cd8e01dc-86c9-5d7e-a6dd-22e8e6d45fe7,bs,,au::14237:1::MWV.1,au::14237g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke [Medewerker van De Fonteyne [Rederijkerskamer]]"",""ark:/83110/x0/2abcade2-cf9f-5324-91a8-92ae908dd212"",""au::14237:1::MWV.1"",""au::14237:1::MWV::au::6861""],""name"":""Herman van Overbeke [Medewerker van De Fonteyne [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/2abcade2-cf9f-5324-91a8-92ae908dd212"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1::MWV::au::6861"",""resourceArk"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""resourceID"":""au::14237:1"",""capacity"":""Medewerker van De Fonteyne [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::14237:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
