ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294328,record identifiers,https://data.letterenhuis.be/ark:/24970/a2c14408-ba37-5998-ae9d-4833dc50c1cd,object identifier,Brieven,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1af0aa-7084-433f-858b-36f1c5f4bc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16e99e5-5f5d-4140-a4f7-6f8f22e809b2"", ""inverseOntologyProperty"": """"}]"
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282760,referentienummer,False,,,,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294328,brocade id,False,,,,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294328/N,brocade url,False,,,,,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96dd0e60-3839-551b-afa1-b2bcc10428a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a82d018d-8005-4d3e-9aba-94c5ece51128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2c14408-ba37-5998-ae9d-4833dc50c1cd,tg:lhbr:294328,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
