ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99e379e7-c6ac-501b-bddf-c7384ae794dd,tg:lhbr:131657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131657,record identifiers,https://data.letterenhuis.be/ark:/24970/99e379e7-c6ac-501b-bddf-c7384ae794dd,object identifier,Brieven,,,,,,
99e379e7-c6ac-501b-bddf-c7384ae794dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b48b163-e711-4283-8630-454da5b6e23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc181861-57c8-4514-a85d-36035b1bcea1"", ""inverseOntologyProperty"": """"}]"
99e379e7-c6ac-501b-bddf-c7384ae794dd,tg:lhbr:131657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
99e379e7-c6ac-501b-bddf-c7384ae794dd,tg:lhbr:131657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e379e7-c6ac-501b-bddf-c7384ae794dd,tg:lhbr:131657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99e379e7-c6ac-501b-bddf-c7384ae794dd,tg:lhbr:131657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99e379e7-c6ac-501b-bddf-c7384ae794dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123955,referentienummer,False,,,,,,,,,,,,,,,
99e379e7-c6ac-501b-bddf-c7384ae794dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131657,brocade id,False,,,,,,,,,,,,,,,
99e379e7-c6ac-501b-bddf-c7384ae794dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131657/N,brocade url,False,,,,,,,,,,,,,,,
99e379e7-c6ac-501b-bddf-c7384ae794dd,tg:lhbr:131657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6fff22-ea0f-559a-b03b-08636415bc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d92a21-86ad-4754-baec-188e608516db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
