ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbbc6e72-b175-5717-b202-d730e8168ed2,tg:lhbr:274208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274208,record identifiers,https://data.letterenhuis.be/ark:/24970/bbbc6e72-b175-5717-b202-d730e8168ed2,object identifier,Brieven,,,,,,
bbbc6e72-b175-5717-b202-d730e8168ed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5fce5b-b2b2-449c-a564-cd32a32416c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2593eb-42b1-40a4-9e71-0b5e19a151d0"", ""inverseOntologyProperty"": """"}]"
bbbc6e72-b175-5717-b202-d730e8168ed2,tg:lhbr:274208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
bbbc6e72-b175-5717-b202-d730e8168ed2,tg:lhbr:274208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbc6e72-b175-5717-b202-d730e8168ed2,tg:lhbr:274208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbc6e72-b175-5717-b202-d730e8168ed2,tg:lhbr:274208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbbc6e72-b175-5717-b202-d730e8168ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262842,referentienummer,False,,,,,,,,,,,,,,,
bbbc6e72-b175-5717-b202-d730e8168ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274208,brocade id,False,,,,,,,,,,,,,,,
bbbc6e72-b175-5717-b202-d730e8168ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274208/N,brocade url,False,,,,,,,,,,,,,,,
bbbc6e72-b175-5717-b202-d730e8168ed2,tg:lhbr:274208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1f8099-c99e-5963-98d3-47d9c1447672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c4a5da-6103-4fcc-a974-42a2e0b8c07c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
