ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbadf11e-a538-5b14-86a9-7d3ca4582bf1,tg:lhbr:135910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135910,record identifiers,https://data.letterenhuis.be/ark:/24970/bbadf11e-a538-5b14-86a9-7d3ca4582bf1,object identifier,Brieven,,,,,,
bbadf11e-a538-5b14-86a9-7d3ca4582bf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""183f337f-8d0f-415a-bf69-4c0f64d892ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae71de33-604b-4769-a6a0-14b5ff8ef6d8"", ""inverseOntologyProperty"": """"}]"
bbadf11e-a538-5b14-86a9-7d3ca4582bf1,tg:lhbr:135910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
bbadf11e-a538-5b14-86a9-7d3ca4582bf1,tg:lhbr:135910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbadf11e-a538-5b14-86a9-7d3ca4582bf1,tg:lhbr:135910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbadf11e-a538-5b14-86a9-7d3ca4582bf1,tg:lhbr:135910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbadf11e-a538-5b14-86a9-7d3ca4582bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127969,referentienummer,False,,,,,,,,,,,,,,,
bbadf11e-a538-5b14-86a9-7d3ca4582bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135910,brocade id,False,,,,,,,,,,,,,,,
bbadf11e-a538-5b14-86a9-7d3ca4582bf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135910/N,brocade url,False,,,,,,,,,,,,,,,
bbadf11e-a538-5b14-86a9-7d3ca4582bf1,tg:lhbr:135910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025abb5c-8df7-599e-80bd-29407e356621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2e6ea6-4f15-49c9-9ec0-7855317d47a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
