ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,tg:lhbr:170646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170646,record identifiers,https://data.letterenhuis.be/ark:/24970/cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,object identifier,Brieven,,,,,,
cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae58a23-c936-4f2d-b511-08c22719efc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb3a31e-fde0-48d5-b314-05ab32148abb"", ""inverseOntologyProperty"": """"}]"
cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,tg:lhbr:170646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,tg:lhbr:170646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,tg:lhbr:170646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,tg:lhbr:170646,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160787,referentienummer,False,,,,,,,,,,,,,,,
cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170646,brocade id,False,,,,,,,,,,,,,,,
cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170646/N,brocade url,False,,,,,,,,,,,,,,,
cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,tg:lhbr:170646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263679cb-63f5-5ffb-b796-9e5f37044f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a64f4a-2f4e-4c8a-a70a-190b17997226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbb66ba7-c20e-5ee3-8b28-afdcbbf8eae7,tg:lhbr:170646,e73_Titles,,,au::16749,,,,lhbr,lhbr,Brief,087313d0-9bf0-5450-9774-c72f90b6c90c,bs,,au::16749:1,au::16749g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792143"",""au::16749"",""au::16749:1"",""ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c"",""Karl Hermann Schwarz"",""ark:/83110/x0/3e661ce8-5aed-55c1-a1e4-62d9057769cf""],""name"":""Karl Hermann Schwarz"",""ark"":""ark:/83110/x0/3e661ce8-5aed-55c1-a1e4-62d9057769cf"",""uri"":""/agents/people/1792143"",""id"":""au::16749:1"",""resourceArk"":""ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
