ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48795,record identifiers,https://data.letterenhuis.be/ark:/24970/c87a36b0-3e84-5093-9dcf-b65b3989b128,object identifier,Brieven,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189884d2-3ca3-4f2c-ad0d-b2ef1b6a8ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a208230-389b-45de-a290-7d06a8bf4040"", ""inverseOntologyProperty"": """"}]"
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046982,referentienummer,False,,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48795,brocade id,False,,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48795/N,brocade url,False,,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66019099-1671-5af7-b362-e8163c6ff3dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598ac04a-4b6c-48bc-9d71-0e1983686a35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_Titles,,,au::29863:::LIV.1,,,,lhbr,lhbr,Brief,b294e3b2-41bb-5814-9128-7f5c2d643a72,bs,,au::29863:1::LIV.1,au::29863g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3195341"",""au::29863"",""au::29863:1"",""ark:/83110/x0/0f1ed403-f5ea-5a33-b345-3c38b3efc03a"",""J. Dussart [Lid van Universiteit Luik]"",""ark:/83110/x0/b57894a0-71f5-5885-b27f-04885208efa2"",""au::29863:1::LIV.1"",""au::29863:1::LIV::au::18742""],""name"":""J. Dussart [Lid van Universiteit Luik]"",""ark"":""ark:/83110/x0/b57894a0-71f5-5885-b27f-04885208efa2"",""uri"":""/agents/people/3195341"",""id"":""au::29863:1::LIV::au::18742"",""resourceArk"":""ark:/83110/x0/0f1ed403-f5ea-5a33-b345-3c38b3efc03a"",""resourceID"":""au::29863:1"",""capacity"":""Lid van Universiteit Luik"",""isCapacity"":true,""relatorRaw"":""au::29863:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f1ed403-f5ea-5a33-b345-3c38b3efc03a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87a36b0-3e84-5093-9dcf-b65b3989b128,tg:lhbr:48795,e73_Titles,,,au::18596,,,,lhbr,lhbr,Brief,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois"",""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""resourceArk"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
