ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a656aea6-8ca3-55d8-ae15-09821ea0b7f3,tg:lhbr:264988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264988,record identifiers,https://data.letterenhuis.be/ark:/24970/a656aea6-8ca3-55d8-ae15-09821ea0b7f3,object identifier,Brieven,,,,,,
a656aea6-8ca3-55d8-ae15-09821ea0b7f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd449088-a72e-4104-aa3b-2a818a1ece52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d53c047-d831-42c1-88e0-d02bfd250155"", ""inverseOntologyProperty"": """"}]"
a656aea6-8ca3-55d8-ae15-09821ea0b7f3,tg:lhbr:264988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a656aea6-8ca3-55d8-ae15-09821ea0b7f3,tg:lhbr:264988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a656aea6-8ca3-55d8-ae15-09821ea0b7f3,tg:lhbr:264988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a656aea6-8ca3-55d8-ae15-09821ea0b7f3,tg:lhbr:264988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a656aea6-8ca3-55d8-ae15-09821ea0b7f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253736,referentienummer,False,,,,,,,,,,,,,,,
a656aea6-8ca3-55d8-ae15-09821ea0b7f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264988,brocade id,False,,,,,,,,,,,,,,,
a656aea6-8ca3-55d8-ae15-09821ea0b7f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264988/N,brocade url,False,,,,,,,,,,,,,,,
a656aea6-8ca3-55d8-ae15-09821ea0b7f3,tg:lhbr:264988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f9e735-744d-5258-8728-1207a6a4be53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35117091-acea-4ea7-b032-4011f2f49a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
