ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acce23d0-f643-5155-ad97-f4b09b694ec2,tg:lhbr:16287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16287,record identifiers,https://data.letterenhuis.be/ark:/24970/acce23d0-f643-5155-ad97-f4b09b694ec2,object identifier,Brieven,,,,,,
acce23d0-f643-5155-ad97-f4b09b694ec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e2eecd-7003-4308-8cf8-910f44878566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdfcef4-7c24-4e77-80b7-0bbe8f29d0f4"", ""inverseOntologyProperty"": """"}]"
acce23d0-f643-5155-ad97-f4b09b694ec2,tg:lhbr:16287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
acce23d0-f643-5155-ad97-f4b09b694ec2,tg:lhbr:16287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acce23d0-f643-5155-ad97-f4b09b694ec2,tg:lhbr:16287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acce23d0-f643-5155-ad97-f4b09b694ec2,tg:lhbr:16287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acce23d0-f643-5155-ad97-f4b09b694ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015612,referentienummer,False,,,,,,,,,,,,,,,
acce23d0-f643-5155-ad97-f4b09b694ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16287,brocade id,False,,,,,,,,,,,,,,,
acce23d0-f643-5155-ad97-f4b09b694ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16287/N,brocade url,False,,,,,,,,,,,,,,,
acce23d0-f643-5155-ad97-f4b09b694ec2,tg:lhbr:16287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb4891c8-3e0f-5671-9bc4-7a09eadd6f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ec8db1-5f34-4e27-bdc6-b44bc6242972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acce23d0-f643-5155-ad97-f4b09b694ec2,tg:lhbr:16287,e73_Titles,,,au::2368,,,,lhbr,lhbr,Brief,f78582bd-30ed-5942-ac27-99230b06a4fb,bs,,au::2368:1,au::2368g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253376"",""au::2368"",""au::2368:1"",""ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb"",""Victor Boon"",""ark:/83110/x0/a9f45353-6419-5e8d-b64c-c4abd1e72c01""],""name"":""Victor Boon"",""ark"":""ark:/83110/x0/a9f45353-6419-5e8d-b64c-c4abd1e72c01"",""uri"":""/agents/people/253376"",""id"":""au::2368:1"",""resourceArk"":""ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acce23d0-f643-5155-ad97-f4b09b694ec2,tg:lhbr:16287,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
