ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b77ef633-c07b-52fa-9f82-22e5bad3794f,tg:lhbr:148809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148809,record identifiers,https://data.letterenhuis.be/ark:/24970/b77ef633-c07b-52fa-9f82-22e5bad3794f,object identifier,Brieven,,,,,,
b77ef633-c07b-52fa-9f82-22e5bad3794f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbedc515-6fa3-4d71-ad5c-1994266509e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ab09bc-4285-4cd8-999a-63a2a89ebdd9"", ""inverseOntologyProperty"": """"}]"
b77ef633-c07b-52fa-9f82-22e5bad3794f,tg:lhbr:148809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
b77ef633-c07b-52fa-9f82-22e5bad3794f,tg:lhbr:148809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77ef633-c07b-52fa-9f82-22e5bad3794f,tg:lhbr:148809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77ef633-c07b-52fa-9f82-22e5bad3794f,tg:lhbr:148809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b77ef633-c07b-52fa-9f82-22e5bad3794f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140252,referentienummer,False,,,,,,,,,,,,,,,
b77ef633-c07b-52fa-9f82-22e5bad3794f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148809,brocade id,False,,,,,,,,,,,,,,,
b77ef633-c07b-52fa-9f82-22e5bad3794f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148809/N,brocade url,False,,,,,,,,,,,,,,,
b77ef633-c07b-52fa-9f82-22e5bad3794f,tg:lhbr:148809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0998f29-49e0-5edf-bc04-e9e4aad871f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fd86bd-1791-4bdb-9f3e-5feccf437fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b77ef633-c07b-52fa-9f82-22e5bad3794f,tg:lhbr:148809,e73_Titles,,,au::23059:::DIV.1,,,,lhbr,lhbr,Brief,45e55b88-91d8-577c-9e43-33cc87107636,bs,,au::23059:1::DIV.1,au::23059g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2467313"",""au::23059"",""au::23059:1"",""ark:/83110/x0/ee0826bb-323b-5789-a713-552555098b6b"",""Frans Vercauteren [Directeur van Nationaal Instituut voor Sociale Geschiedenis]"",""ark:/83110/x0/4febc4d7-e1e9-5468-bc6e-2e6d7d1d2361"",""au::23059:1::DIV.1"",""au::23059:1::DIV::au::13441""],""name"":""Frans Vercauteren [Directeur van Nationaal Instituut voor Sociale Geschiedenis]"",""ark"":""ark:/83110/x0/4febc4d7-e1e9-5468-bc6e-2e6d7d1d2361"",""uri"":""/agents/people/2467313"",""id"":""au::23059:1::DIV::au::13441"",""resourceArk"":""ark:/83110/x0/ee0826bb-323b-5789-a713-552555098b6b"",""resourceID"":""au::23059:1"",""capacity"":""Directeur van Nationaal Instituut voor Sociale Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::23059:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee0826bb-323b-5789-a713-552555098b6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b77ef633-c07b-52fa-9f82-22e5bad3794f,tg:lhbr:148809,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
