ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99723,record identifiers,https://data.letterenhuis.be/ark:/24970/affcb26a-6d82-5957-b165-4a16def0a4f8,object identifier,Brieven,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6c0f73-523f-4e88-8de9-d801976a8848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66311139-a2da-4eb2-b9de-24c0c371b67a"", ""inverseOntologyProperty"": """"}]"
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093666,referentienummer,False,,,,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99723,brocade id,False,,,,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99723/N,brocade url,False,,,,,,,,,,,,,,,
affcb26a-6d82-5957-b165-4a16def0a4f8,tg:lhbr:99723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cda2d5-50d0-5359-9d5e-4227148f0061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73fcff53-fda2-48c7-b13f-cf6e6cad2b4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
