ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,tg:lhbr:234132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234132,record identifiers,https://data.letterenhuis.be/ark:/24970/c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,object identifier,Brieven,,,,,,
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17bb3d5a-a6f2-40ce-948d-f0432bf6c38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46085e0-2b8b-467f-9b31-46c1267ddaaa"", ""inverseOntologyProperty"": """"}]"
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,tg:lhbr:234132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,tg:lhbr:234132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,tg:lhbr:234132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,tg:lhbr:234132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223317,referentienummer,False,,,,,,,,,,,,,,,
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234132,brocade id,False,,,,,,,,,,,,,,,
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234132/N,brocade url,False,,,,,,,,,,,,,,,
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,tg:lhbr:234132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce71ccec-2df6-51de-908a-2f682e9bc439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e3323c-d898-47e3-a7e2-3ae120f4a063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,tg:lhbr:234132,e73_Titles,,,au::10400,,,,lhbr,lhbr,Brief,5fd90304-cb8b-57ce-9918-475e45adc13a,bs,,au::10400:1,au::10400g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1112800"",""au::10400"",""au::10400:1"",""ark:/83110/x0/5fd90304-cb8b-57ce-9918-475e45adc13a"",""Koebel"",""ark:/83110/x0/f472466a-e703-5dca-85ef-ab50bfb9fa61""],""name"":""Koebel"",""ark"":""ark:/83110/x0/f472466a-e703-5dca-85ef-ab50bfb9fa61"",""uri"":""/agents/corporate_entities/1112800"",""id"":""au::10400:1"",""resourceArk"":""ark:/83110/x0/5fd90304-cb8b-57ce-9918-475e45adc13a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fd90304-cb8b-57ce-9918-475e45adc13a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65bd81c-e71b-5b99-b53c-6c4e2ef68cd9,tg:lhbr:234132,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
