ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241038,record identifiers,https://data.letterenhuis.be/ark:/24970/b0edd46d-049b-563c-9414-6edcf3d7debc,object identifier,Brieven,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie brieven en acht kaartjes, meestal ongedateerd.</p>
","<p>Drie brieven en acht kaartjes, meestal ongedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5bfbbe0-6224-426b-9bf8-005d04e16fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef601ff-7cd3-4f29-bee6-4e63120da028"", ""inverseOntologyProperty"": """"}]"
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-08,1989-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230034,referentienummer,False,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241038,brocade id,False,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241038/N,brocade url,False,,,,,,,,,,,,,,,
b0edd46d-049b-563c-9414-6edcf3d7debc,tg:lhbr:241038,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
