ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
babc9e45-e941-50f7-bb11-a6f1c6f12dc6,tg:lhbr:155121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155121,record identifiers,https://data.letterenhuis.be/ark:/24970/babc9e45-e941-50f7-bb11-a6f1c6f12dc6,object identifier,Brieven,,,,,,
babc9e45-e941-50f7-bb11-a6f1c6f12dc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3354a2-5c4f-46ba-9c38-ff816c649fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf3b84d-0a2e-432e-afb2-355b0ea3818f"", ""inverseOntologyProperty"": """"}]"
babc9e45-e941-50f7-bb11-a6f1c6f12dc6,tg:lhbr:155121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
babc9e45-e941-50f7-bb11-a6f1c6f12dc6,tg:lhbr:155121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babc9e45-e941-50f7-bb11-a6f1c6f12dc6,tg:lhbr:155121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babc9e45-e941-50f7-bb11-a6f1c6f12dc6,tg:lhbr:155121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
babc9e45-e941-50f7-bb11-a6f1c6f12dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146388,referentienummer,False,,,,,,,,,,,,,,,
babc9e45-e941-50f7-bb11-a6f1c6f12dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155121,brocade id,False,,,,,,,,,,,,,,,
babc9e45-e941-50f7-bb11-a6f1c6f12dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155121/N,brocade url,False,,,,,,,,,,,,,,,
babc9e45-e941-50f7-bb11-a6f1c6f12dc6,tg:lhbr:155121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee715c6f-081d-5faf-a1af-1534ad8cabf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9e9a06-a494-4fe1-b183-45e9fb6b7025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
