ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81861,record identifiers,https://data.letterenhuis.be/ark:/24970/b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,object identifier,Brieven,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450c1e86-299b-4856-84c3-ce6fa97ea344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c397691b-09ea-4773-a953-db0b7d492e91"", ""inverseOntologyProperty"": """"}]"
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076962,referentienummer,False,,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81861,brocade id,False,,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81861/N,brocade url,False,,,,,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb74fbd1-453d-5b9e-b8c2-2c557081e444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70883d1-6b5d-4989-90fa-3e864057c50d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0928c53-013a-5a5d-9e0d-2f7a18d78e9c,tg:lhbr:81861,e73_Titles,,,au::10134:::SEV.1,,,,lhbr,lhbr,Brief,eed54708-379c-5736-9793-9024b9bbbee9,bs,,au::10134:1::SEV.1,au::10134g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/dcda581e-e8b3-539c-974b-ef595ef72b00"",""au::10134:1::SEV.1"",""au::10134:1::SEV::au::19482""],""name"":""Paul Kenis [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/dcda581e-e8b3-539c-974b-ef595ef72b00"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""resourceID"":""au::10134:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::10134:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
