ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4a44cf8-e448-53c2-adbd-c9614c0604ca,tg:lhbr:106221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106221,record identifiers,https://data.letterenhuis.be/ark:/24970/c4a44cf8-e448-53c2-adbd-c9614c0604ca,object identifier,Brieven,,,,,,
c4a44cf8-e448-53c2-adbd-c9614c0604ca,tg:lhbr:106221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bio-bibliografie</p>
","<p>B: Bio-bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a44cf8-e448-53c2-adbd-c9614c0604ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0391280-6161-41d4-828e-339206030357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31fefb90-40d1-4c88-89f0-28b9a254c1b9"", ""inverseOntologyProperty"": """"}]"
c4a44cf8-e448-53c2-adbd-c9614c0604ca,tg:lhbr:106221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c4a44cf8-e448-53c2-adbd-c9614c0604ca,tg:lhbr:106221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a44cf8-e448-53c2-adbd-c9614c0604ca,tg:lhbr:106221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a44cf8-e448-53c2-adbd-c9614c0604ca,tg:lhbr:106221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4a44cf8-e448-53c2-adbd-c9614c0604ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100010,referentienummer,False,,,,,,,,,,,,,,,
c4a44cf8-e448-53c2-adbd-c9614c0604ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106221,brocade id,False,,,,,,,,,,,,,,,
c4a44cf8-e448-53c2-adbd-c9614c0604ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106221/N,brocade url,False,,,,,,,,,,,,,,,
c4a44cf8-e448-53c2-adbd-c9614c0604ca,tg:lhbr:106221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e49629b-20c5-59a6-901e-df88d3c7adf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaca31b7-5489-4021-9e54-1cc12d6039d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4a44cf8-e448-53c2-adbd-c9614c0604ca,tg:lhbr:106221,e73_Titles,,,au::13275,,,,lhbr,lhbr,Brief,2b33aac9-8ca2-5d20-8ed1-366b75febeac,bs,,au::13275:1,au::13275g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1420425"",""au::13275"",""au::13275:1"",""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""Monda de Munck"",""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5""],""name"":""Monda de Munck"",""ark"":""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5"",""uri"":""/agents/people/1420425"",""id"":""au::13275:1"",""resourceArk"":""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a44cf8-e448-53c2-adbd-c9614c0604ca,tg:lhbr:106221,e73_Titles,,,au::8204,,,,lhbr,lhbr,Brief,78628796-a7ae-58b8-b48f-0688bd36c26b,co,,au::8204:1,au::8204g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert"",""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
