ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87720,record identifiers,https://data.letterenhuis.be/ark:/24970/a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,object identifier,Brieven,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f98776d-00bf-4e3f-8cec-856fc782ef4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6b6ffb-cd3b-436e-9b49-f63c0f24d75d"", ""inverseOntologyProperty"": """"}]"
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082378,referentienummer,False,,,,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87720,brocade id,False,,,,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87720/N,brocade url,False,,,,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debbba83-c8d1-58e0-a55a-c1347f8cb261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c1bfda-4545-4275-9ce9-cf256d77d0d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
