ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d05f718-5725-5949-a8e1-e20eae915666,tg:lhbr:172409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172409,record identifiers,https://data.letterenhuis.be/ark:/24970/9d05f718-5725-5949-a8e1-e20eae915666,object identifier,Brieven,,,,,,
9d05f718-5725-5949-a8e1-e20eae915666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07eac0a-a095-465f-b8f5-2b2a9a94849d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c209a39-9545-41da-9579-03c04d9eb579"", ""inverseOntologyProperty"": """"}]"
9d05f718-5725-5949-a8e1-e20eae915666,tg:lhbr:172409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9d05f718-5725-5949-a8e1-e20eae915666,tg:lhbr:172409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d05f718-5725-5949-a8e1-e20eae915666,tg:lhbr:172409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d05f718-5725-5949-a8e1-e20eae915666,tg:lhbr:172409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d05f718-5725-5949-a8e1-e20eae915666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162297,referentienummer,False,,,,,,,,,,,,,,,
9d05f718-5725-5949-a8e1-e20eae915666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172409,brocade id,False,,,,,,,,,,,,,,,
9d05f718-5725-5949-a8e1-e20eae915666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172409/N,brocade url,False,,,,,,,,,,,,,,,
9d05f718-5725-5949-a8e1-e20eae915666,tg:lhbr:172409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aaa511f-a8fb-5ac2-a544-2289a5a88593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b16dacdb-43de-4026-9152-d08c417bbaca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d05f718-5725-5949-a8e1-e20eae915666,tg:lhbr:172409,e73_Titles,,,au::3763,,,,lhbr,lhbr,Brief,a07c8588-a98f-5646-a1a3-43c23b8464fe,bs,,au::3763:1,au::3763g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d05f718-5725-5949-a8e1-e20eae915666,tg:lhbr:172409,e73_Titles,,,au::17109,,,,lhbr,lhbr,Brief,41c072ec-2895-58ea-946a-0e2b6337de48,co,,au::17109:1,au::17109g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1830663"",""au::17109"",""au::17109:1"",""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""Frans Smekens"",""ark:/83110/x0/69d61012-e0da-5142-ac6f-d1959e8b0094""],""name"":""Frans Smekens"",""ark"":""ark:/83110/x0/69d61012-e0da-5142-ac6f-d1959e8b0094"",""uri"":""/agents/people/1830663"",""id"":""au::17109:1"",""resourceArk"":""ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41c072ec-2895-58ea-946a-0e2b6337de48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
