ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afb11544-a27b-59f1-8bbc-0d3243b1571f,tg:lhbr:93645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93645,record identifiers,https://data.letterenhuis.be/ark:/24970/afb11544-a27b-59f1-8bbc-0d3243b1571f,object identifier,Brieven,,,,,,
afb11544-a27b-59f1-8bbc-0d3243b1571f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af9921d-e2cd-4c3c-a1fa-d548e56bade9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05772f6e-a3c8-4a3f-ae41-17945f067ab6"", ""inverseOntologyProperty"": """"}]"
afb11544-a27b-59f1-8bbc-0d3243b1571f,tg:lhbr:93645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
afb11544-a27b-59f1-8bbc-0d3243b1571f,tg:lhbr:93645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb11544-a27b-59f1-8bbc-0d3243b1571f,tg:lhbr:93645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb11544-a27b-59f1-8bbc-0d3243b1571f,tg:lhbr:93645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afb11544-a27b-59f1-8bbc-0d3243b1571f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087869,referentienummer,False,,,,,,,,,,,,,,,
afb11544-a27b-59f1-8bbc-0d3243b1571f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93645,brocade id,False,,,,,,,,,,,,,,,
afb11544-a27b-59f1-8bbc-0d3243b1571f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93645/N,brocade url,False,,,,,,,,,,,,,,,
afb11544-a27b-59f1-8bbc-0d3243b1571f,tg:lhbr:93645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1181acb6-0fca-5a4e-b493-4c987d38a514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0da71b-49de-4292-bc15-3e6166cf2050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afb11544-a27b-59f1-8bbc-0d3243b1571f,tg:lhbr:93645,e73_Titles,,,au::11901,,,,lhbr,lhbr,Brief,68b931cf-df47-55f0-bf4d-02894ec9598f,bs,,au::11901:1,au::11901g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273407"",""au::11901"",""au::11901:1"",""ark:/83110/x0/68b931cf-df47-55f0-bf4d-02894ec9598f"",""Richard Lyna"",""ark:/83110/x0/02952e43-dff4-51fc-9f94-3b1a95dc5446""],""name"":""Richard Lyna"",""ark"":""ark:/83110/x0/02952e43-dff4-51fc-9f94-3b1a95dc5446"",""uri"":""/agents/people/1273407"",""id"":""au::11901:1"",""resourceArk"":""ark:/83110/x0/68b931cf-df47-55f0-bf4d-02894ec9598f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b931cf-df47-55f0-bf4d-02894ec9598f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb11544-a27b-59f1-8bbc-0d3243b1571f,tg:lhbr:93645,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
