ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a9322c5-d6a4-56df-acf8-c324fca35ca7,tg:lhbr:218021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218021,record identifiers,https://data.letterenhuis.be/ark:/24970/9a9322c5-d6a4-56df-acf8-c324fca35ca7,object identifier,Brieven,,,,,,
9a9322c5-d6a4-56df-acf8-c324fca35ca7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3381870-d506-449b-ac4c-38ff7a68ab46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7d69cb-2fb5-4dd7-94dd-2380f6605ee1"", ""inverseOntologyProperty"": """"}]"
9a9322c5-d6a4-56df-acf8-c324fca35ca7,tg:lhbr:218021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9a9322c5-d6a4-56df-acf8-c324fca35ca7,tg:lhbr:218021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9322c5-d6a4-56df-acf8-c324fca35ca7,tg:lhbr:218021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9322c5-d6a4-56df-acf8-c324fca35ca7,tg:lhbr:218021,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans De Pillecyn deelt Filip de samenstelling mee van de Herzieningscommissie openbaar Onderwijs, die zich over zijn pensioenaanvraag moet buigen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9322c5-d6a4-56df-acf8-c324fca35ca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207349,referentienummer,False,,,,,,,,,,,,,,,
9a9322c5-d6a4-56df-acf8-c324fca35ca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218021,brocade id,False,,,,,,,,,,,,,,,
9a9322c5-d6a4-56df-acf8-c324fca35ca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218021/N,brocade url,False,,,,,,,,,,,,,,,
9a9322c5-d6a4-56df-acf8-c324fca35ca7,tg:lhbr:218021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02640c0c-8a2e-5b08-a3ef-15c8d4292d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9459d5d9-8114-4795-b952-18d0279776ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
