ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,tg:lhbr:115869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115869,record identifiers,https://data.letterenhuis.be/ark:/24970/aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,object identifier,Brieven,,,,,,
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aceb988-bb4f-430f-b192-a65e13ed1c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f53a5c-1710-469f-8027-d66328984b41"", ""inverseOntologyProperty"": """"}]"
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,tg:lhbr:115869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,tg:lhbr:115869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,tg:lhbr:115869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,tg:lhbr:115869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109069,referentienummer,False,,,,,,,,,,,,,,,
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115869,brocade id,False,,,,,,,,,,,,,,,
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115869/N,brocade url,False,,,,,,,,,,,,,,,
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,tg:lhbr:115869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""086beb8e-a88e-5d8a-b2e2-0f682ccb0def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf17498f-6047-4ddd-8267-4267f5ddbdcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,tg:lhbr:115869,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aabecfc1-f7ca-5f64-bc9e-cce5d8874c89,tg:lhbr:115869,e73_Titles,,,au::2620:::MWV.1,,,,lhbr,lhbr,Brief,18ede781-726f-5f29-8e5a-adec9b2aa2f7,co,,au::2620:1::MWV.1,au::2620g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280340"",""au::2620"",""au::2620:1"",""ark:/83110/x0/37e415f5-e076-5d27-b929-f798d5a3e633"",""Lucien Boussé [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/c3089012-cd9d-5156-acef-ff6ac7817889"",""au::2620:1::MWV.1"",""au::2620:1::MWV::au::1458""],""name"":""Lucien Boussé [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/c3089012-cd9d-5156-acef-ff6ac7817889"",""uri"":""/agents/people/280340"",""id"":""au::2620:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/37e415f5-e076-5d27-b929-f798d5a3e633"",""resourceID"":""au::2620:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::2620:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37e415f5-e076-5d27-b929-f798d5a3e633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
