ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aee41eb1-11c3-5874-ba0c-e57bba69632e,tg:lhbr:140053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140053,record identifiers,https://data.letterenhuis.be/ark:/24970/aee41eb1-11c3-5874-ba0c-e57bba69632e,object identifier,Brieven,,,,,,
aee41eb1-11c3-5874-ba0c-e57bba69632e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbbddc80-7753-4bc1-b1e4-bfd3daed5b69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc69760-b9ca-4b3b-884c-0462647dadf4"", ""inverseOntologyProperty"": """"}]"
aee41eb1-11c3-5874-ba0c-e57bba69632e,tg:lhbr:140053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
aee41eb1-11c3-5874-ba0c-e57bba69632e,tg:lhbr:140053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee41eb1-11c3-5874-ba0c-e57bba69632e,tg:lhbr:140053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee41eb1-11c3-5874-ba0c-e57bba69632e,tg:lhbr:140053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aee41eb1-11c3-5874-ba0c-e57bba69632e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131939,referentienummer,False,,,,,,,,,,,,,,,
aee41eb1-11c3-5874-ba0c-e57bba69632e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140053,brocade id,False,,,,,,,,,,,,,,,
aee41eb1-11c3-5874-ba0c-e57bba69632e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140053/N,brocade url,False,,,,,,,,,,,,,,,
aee41eb1-11c3-5874-ba0c-e57bba69632e,tg:lhbr:140053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a91237-fac9-5dd7-baf0-1c770169d629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f76ed1-8125-4728-8c60-42c38a61acdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
