ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b490dd06-6d33-5854-a47a-70830fb735e4,tg:lhbr:6710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6710,record identifiers,https://data.letterenhuis.be/ark:/24970/b490dd06-6d33-5854-a47a-70830fb735e4,object identifier,Brieven,,,,,,
b490dd06-6d33-5854-a47a-70830fb735e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5de866-ff92-467d-a9a1-91d77b684662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bae9b9-398c-4d42-86d8-6dfd887eb5ee"", ""inverseOntologyProperty"": """"}]"
b490dd06-6d33-5854-a47a-70830fb735e4,tg:lhbr:6710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b490dd06-6d33-5854-a47a-70830fb735e4,tg:lhbr:6710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b490dd06-6d33-5854-a47a-70830fb735e4,tg:lhbr:6710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b490dd06-6d33-5854-a47a-70830fb735e4,tg:lhbr:6710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b490dd06-6d33-5854-a47a-70830fb735e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006388,referentienummer,False,,,,,,,,,,,,,,,
b490dd06-6d33-5854-a47a-70830fb735e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6710,brocade id,False,,,,,,,,,,,,,,,
b490dd06-6d33-5854-a47a-70830fb735e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6710/N,brocade url,False,,,,,,,,,,,,,,,
b490dd06-6d33-5854-a47a-70830fb735e4,tg:lhbr:6710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a5170a-d73d-5c3f-9257-6f8be923c572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""755c5307-fd19-4f67-a208-f99a524a5278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b490dd06-6d33-5854-a47a-70830fb735e4,tg:lhbr:6710,e73_Titles,,,au::950,,,,lhbr,lhbr,Brief,9c2db916-920a-508a-9c39-5dd320119bed,bs,,au::950:1,au::950g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101650"",""au::950"",""au::950:1"",""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""Margriet Baers"",""ark:/83110/x0/8ab12a80-fcd8-5f23-ad7c-c3459dda5a62""],""name"":""Margriet Baers"",""ark"":""ark:/83110/x0/8ab12a80-fcd8-5f23-ad7c-c3459dda5a62"",""uri"":""/agents/people/101650"",""id"":""au::950:1"",""resourceArk"":""ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c2db916-920a-508a-9c39-5dd320119bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b490dd06-6d33-5854-a47a-70830fb735e4,tg:lhbr:6710,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
