ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c932c100-a9c1-5202-8ec4-5f320e4b6659,tg:lhbr:96021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96021,record identifiers,https://data.letterenhuis.be/ark:/24970/c932c100-a9c1-5202-8ec4-5f320e4b6659,object identifier,Brieven,,,,,,
c932c100-a9c1-5202-8ec4-5f320e4b6659,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed1c144-05ed-4653-8e56-caf1ef27a8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd85762b-f4d5-4e6e-8b87-54f25d7571d5"", ""inverseOntologyProperty"": """"}]"
c932c100-a9c1-5202-8ec4-5f320e4b6659,tg:lhbr:96021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c932c100-a9c1-5202-8ec4-5f320e4b6659,tg:lhbr:96021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c932c100-a9c1-5202-8ec4-5f320e4b6659,tg:lhbr:96021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c932c100-a9c1-5202-8ec4-5f320e4b6659,tg:lhbr:96021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c932c100-a9c1-5202-8ec4-5f320e4b6659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090103,referentienummer,False,,,,,,,,,,,,,,,
c932c100-a9c1-5202-8ec4-5f320e4b6659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96021,brocade id,False,,,,,,,,,,,,,,,
c932c100-a9c1-5202-8ec4-5f320e4b6659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96021/N,brocade url,False,,,,,,,,,,,,,,,
c932c100-a9c1-5202-8ec4-5f320e4b6659,tg:lhbr:96021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52c298ca-30e1-5a26-95cd-0ad6fe796d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199b86a0-5bdc-4366-80b0-3649f7a07391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
