ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a00ee2cd-17d7-59e5-ad96-e1cbd16ba8cb,tg:lhbr:159794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159794,record identifiers,https://data.letterenhuis.be/ark:/24970/a00ee2cd-17d7-59e5-ad96-e1cbd16ba8cb,object identifier,Brieven,,,,,,
a00ee2cd-17d7-59e5-ad96-e1cbd16ba8cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d8f9284-1f7d-4ab8-a2e1-ccc6ce9a1246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2892eb7d-c20b-43f8-be06-8ff3cebc54c4"", ""inverseOntologyProperty"": """"}]"
a00ee2cd-17d7-59e5-ad96-e1cbd16ba8cb,tg:lhbr:159794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a00ee2cd-17d7-59e5-ad96-e1cbd16ba8cb,tg:lhbr:159794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ee2cd-17d7-59e5-ad96-e1cbd16ba8cb,tg:lhbr:159794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ee2cd-17d7-59e5-ad96-e1cbd16ba8cb,tg:lhbr:159794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a00ee2cd-17d7-59e5-ad96-e1cbd16ba8cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150845,referentienummer,False,,,,,,,,,,,,,,,
a00ee2cd-17d7-59e5-ad96-e1cbd16ba8cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159794,brocade id,False,,,,,,,,,,,,,,,
a00ee2cd-17d7-59e5-ad96-e1cbd16ba8cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159794/N,brocade url,False,,,,,,,,,,,,,,,
a00ee2cd-17d7-59e5-ad96-e1cbd16ba8cb,tg:lhbr:159794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b386aad-f1c2-53a6-9aa0-ff09d5eb41cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc867d5e-d512-4276-8bee-fb044a6bc883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
