ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0519cb6-755d-580c-b24c-660930139e40,tg:lhbr:128795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128795,record identifiers,https://data.letterenhuis.be/ark:/24970/b0519cb6-755d-580c-b24c-660930139e40,object identifier,Brieven,,,,,,
b0519cb6-755d-580c-b24c-660930139e40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdef25c8-d86a-4670-90d9-fdb8dcfcd650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""689d51e0-04e2-42d6-bc6b-93b27cb8a3ce"", ""inverseOntologyProperty"": """"}]"
b0519cb6-755d-580c-b24c-660930139e40,tg:lhbr:128795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
b0519cb6-755d-580c-b24c-660930139e40,tg:lhbr:128795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0519cb6-755d-580c-b24c-660930139e40,tg:lhbr:128795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0519cb6-755d-580c-b24c-660930139e40,tg:lhbr:128795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0519cb6-755d-580c-b24c-660930139e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121259,referentienummer,False,,,,,,,,,,,,,,,
b0519cb6-755d-580c-b24c-660930139e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128795,brocade id,False,,,,,,,,,,,,,,,
b0519cb6-755d-580c-b24c-660930139e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128795/N,brocade url,False,,,,,,,,,,,,,,,
b0519cb6-755d-580c-b24c-660930139e40,tg:lhbr:128795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76526df5-6134-53ba-895d-6b32c6eea593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfba7267-bf85-49cb-80d5-a031e420113b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
