ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c65567d7-7759-5fc9-8ca2-2c85d078a8a8,tg:lhbr:246033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246033,record identifiers,https://data.letterenhuis.be/ark:/24970/c65567d7-7759-5fc9-8ca2-2c85d078a8a8,object identifier,Brieven,,,,,,
c65567d7-7759-5fc9-8ca2-2c85d078a8a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232d8ae0-ffdb-4a42-8cb0-0d580c0cc873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b5a2e3-0a03-4bd6-becb-02fe70a7cf53"", ""inverseOntologyProperty"": """"}]"
c65567d7-7759-5fc9-8ca2-2c85d078a8a8,tg:lhbr:246033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c65567d7-7759-5fc9-8ca2-2c85d078a8a8,tg:lhbr:246033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65567d7-7759-5fc9-8ca2-2c85d078a8a8,tg:lhbr:246033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65567d7-7759-5fc9-8ca2-2c85d078a8a8,tg:lhbr:246033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c65567d7-7759-5fc9-8ca2-2c85d078a8a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234970,referentienummer,False,,,,,,,,,,,,,,,
c65567d7-7759-5fc9-8ca2-2c85d078a8a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246033,brocade id,False,,,,,,,,,,,,,,,
c65567d7-7759-5fc9-8ca2-2c85d078a8a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246033/N,brocade url,False,,,,,,,,,,,,,,,
c65567d7-7759-5fc9-8ca2-2c85d078a8a8,tg:lhbr:246033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b738772-90e9-5951-a7cc-daf3e91921ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc09ecb-4801-4a89-9235-c3a41628fdb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
