ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf247221-872e-5d72-ae37-b3f28ab298cf,tg:lhbr:179767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179767,record identifiers,https://data.letterenhuis.be/ark:/24970/bf247221-872e-5d72-ae37-b3f28ab298cf,object identifier,Brieven,,,,,,
bf247221-872e-5d72-ae37-b3f28ab298cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a562970c-dd0a-4fb4-8a3f-08fb605465a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21cd701-644f-46ef-a506-8f01e9da8014"", ""inverseOntologyProperty"": """"}]"
bf247221-872e-5d72-ae37-b3f28ab298cf,tg:lhbr:179767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
bf247221-872e-5d72-ae37-b3f28ab298cf,tg:lhbr:179767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf247221-872e-5d72-ae37-b3f28ab298cf,tg:lhbr:179767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf247221-872e-5d72-ae37-b3f28ab298cf,tg:lhbr:179767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf247221-872e-5d72-ae37-b3f28ab298cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169587,referentienummer,False,,,,,,,,,,,,,,,
bf247221-872e-5d72-ae37-b3f28ab298cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179767,brocade id,False,,,,,,,,,,,,,,,
bf247221-872e-5d72-ae37-b3f28ab298cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179767/N,brocade url,False,,,,,,,,,,,,,,,
bf247221-872e-5d72-ae37-b3f28ab298cf,tg:lhbr:179767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62716d61-29a6-5ec6-9f0d-7c73c7105ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d45c5e-9b57-4b96-96f3-4a6383f36e04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
