ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b105d920-5c82-5c41-be8a-7f95541f21df,tg:lhbr:212755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212755,record identifiers,https://data.letterenhuis.be/ark:/24970/b105d920-5c82-5c41-be8a-7f95541f21df,object identifier,Brieven,,,,,,
b105d920-5c82-5c41-be8a-7f95541f21df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f509f6bf-54d1-4b34-8524-70ca6d182ec1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae14aed-4f45-409b-a44b-80aa8726cd22"", ""inverseOntologyProperty"": """"}]"
b105d920-5c82-5c41-be8a-7f95541f21df,tg:lhbr:212755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b105d920-5c82-5c41-be8a-7f95541f21df,tg:lhbr:212755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b105d920-5c82-5c41-be8a-7f95541f21df,tg:lhbr:212755,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b105d920-5c82-5c41-be8a-7f95541f21df,tg:lhbr:212755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-01,1965-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b105d920-5c82-5c41-be8a-7f95541f21df,tg:lhbr:212755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b105d920-5c82-5c41-be8a-7f95541f21df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202220,referentienummer,False,,,,,,,,,,,,,,,
b105d920-5c82-5c41-be8a-7f95541f21df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212755,brocade id,False,,,,,,,,,,,,,,,
b105d920-5c82-5c41-be8a-7f95541f21df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212755/N,brocade url,False,,,,,,,,,,,,,,,
b105d920-5c82-5c41-be8a-7f95541f21df,tg:lhbr:212755,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
b105d920-5c82-5c41-be8a-7f95541f21df,tg:lhbr:212755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e23c2f4-21a8-5823-8ae2-5f05972eefe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2b4bd8-7f7d-4e56-9ce2-6e9a415aa5ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b105d920-5c82-5c41-be8a-7f95541f21df,tg:lhbr:212755,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
