ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abdca3f8-d6d3-5c70-88ae-8cf105e55dcf,tg:lhbr:263996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263996,record identifiers,https://data.letterenhuis.be/ark:/24970/abdca3f8-d6d3-5c70-88ae-8cf105e55dcf,object identifier,Brieven,,,,,,
abdca3f8-d6d3-5c70-88ae-8cf105e55dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5f0d26-79dd-480a-bb53-c1368e72637b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d14a1f3-3ff8-4de6-8fcc-203d47ea8afd"", ""inverseOntologyProperty"": """"}]"
abdca3f8-d6d3-5c70-88ae-8cf105e55dcf,tg:lhbr:263996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
abdca3f8-d6d3-5c70-88ae-8cf105e55dcf,tg:lhbr:263996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdca3f8-d6d3-5c70-88ae-8cf105e55dcf,tg:lhbr:263996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abdca3f8-d6d3-5c70-88ae-8cf105e55dcf,tg:lhbr:263996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abdca3f8-d6d3-5c70-88ae-8cf105e55dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252753,referentienummer,False,,,,,,,,,,,,,,,
abdca3f8-d6d3-5c70-88ae-8cf105e55dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263996,brocade id,False,,,,,,,,,,,,,,,
abdca3f8-d6d3-5c70-88ae-8cf105e55dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263996/N,brocade url,False,,,,,,,,,,,,,,,
abdca3f8-d6d3-5c70-88ae-8cf105e55dcf,tg:lhbr:263996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefcd16b-a934-5fa8-824d-3f4c5eebe0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""728e2516-85ec-4ce4-b601-6ae587e0fce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
