ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d6ba1fb-8925-5dac-bf7c-708441d7fc8a,tg:lhbr:281953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281953,record identifiers,https://data.letterenhuis.be/ark:/24970/9d6ba1fb-8925-5dac-bf7c-708441d7fc8a,object identifier,Brieven,,,,,,
9d6ba1fb-8925-5dac-bf7c-708441d7fc8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c501c5bd-3d68-4088-9657-0eb65e6b7372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f67685-db62-47ea-a40e-d11706d7b4e4"", ""inverseOntologyProperty"": """"}]"
9d6ba1fb-8925-5dac-bf7c-708441d7fc8a,tg:lhbr:281953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
9d6ba1fb-8925-5dac-bf7c-708441d7fc8a,tg:lhbr:281953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6ba1fb-8925-5dac-bf7c-708441d7fc8a,tg:lhbr:281953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6ba1fb-8925-5dac-bf7c-708441d7fc8a,tg:lhbr:281953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d6ba1fb-8925-5dac-bf7c-708441d7fc8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270529,referentienummer,False,,,,,,,,,,,,,,,
9d6ba1fb-8925-5dac-bf7c-708441d7fc8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281953,brocade id,False,,,,,,,,,,,,,,,
9d6ba1fb-8925-5dac-bf7c-708441d7fc8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281953/N,brocade url,False,,,,,,,,,,,,,,,
9d6ba1fb-8925-5dac-bf7c-708441d7fc8a,tg:lhbr:281953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ad14325-9c0d-5cf5-b347-d811fbfed530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4e202e-ce84-4aad-9adb-ecf1a7eb1d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
