ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b172db5b-723e-542d-8ff0-14bcda9f1df7,tg:lhbr:237321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237321,record identifiers,https://data.letterenhuis.be/ark:/24970/b172db5b-723e-542d-8ff0-14bcda9f1df7,object identifier,Brieven,,,,,,
b172db5b-723e-542d-8ff0-14bcda9f1df7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12fafa3-68e2-4fd9-a63e-827f6ac1735c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa867e6-8706-4e6f-b724-50413139ba00"", ""inverseOntologyProperty"": """"}]"
b172db5b-723e-542d-8ff0-14bcda9f1df7,tg:lhbr:237321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b172db5b-723e-542d-8ff0-14bcda9f1df7,tg:lhbr:237321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b172db5b-723e-542d-8ff0-14bcda9f1df7,tg:lhbr:237321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b172db5b-723e-542d-8ff0-14bcda9f1df7,tg:lhbr:237321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b172db5b-723e-542d-8ff0-14bcda9f1df7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226472,referentienummer,False,,,,,,,,,,,,,,,
b172db5b-723e-542d-8ff0-14bcda9f1df7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237321,brocade id,False,,,,,,,,,,,,,,,
b172db5b-723e-542d-8ff0-14bcda9f1df7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237321/N,brocade url,False,,,,,,,,,,,,,,,
b172db5b-723e-542d-8ff0-14bcda9f1df7,tg:lhbr:237321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2ffdf5-16a5-52e1-9f87-8e5b71f08037"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2daab38b-5f92-4c19-8340-1acdb400f01c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
