ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb400ed3-87ac-5ee1-9832-51ba9d0829b5,tg:lhbr:65116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65116,record identifiers,https://data.letterenhuis.be/ark:/24970/cb400ed3-87ac-5ee1-9832-51ba9d0829b5,object identifier,Brieven,,,,,,
cb400ed3-87ac-5ee1-9832-51ba9d0829b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c008260-d4b0-421a-b166-b01dfb9e99b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163a594f-1113-4347-b23e-4e6e88904789"", ""inverseOntologyProperty"": """"}]"
cb400ed3-87ac-5ee1-9832-51ba9d0829b5,tg:lhbr:65116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
cb400ed3-87ac-5ee1-9832-51ba9d0829b5,tg:lhbr:65116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb400ed3-87ac-5ee1-9832-51ba9d0829b5,tg:lhbr:65116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb400ed3-87ac-5ee1-9832-51ba9d0829b5,tg:lhbr:65116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb400ed3-87ac-5ee1-9832-51ba9d0829b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062434,referentienummer,False,,,,,,,,,,,,,,,
cb400ed3-87ac-5ee1-9832-51ba9d0829b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65116,brocade id,False,,,,,,,,,,,,,,,
cb400ed3-87ac-5ee1-9832-51ba9d0829b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65116/N,brocade url,False,,,,,,,,,,,,,,,
cb400ed3-87ac-5ee1-9832-51ba9d0829b5,tg:lhbr:65116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53647619-1db8-59e6-9900-6d7022f0369e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba103fd-6a29-4750-b875-854449345952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb400ed3-87ac-5ee1-9832-51ba9d0829b5,tg:lhbr:65116,e73_Titles,,,au::7810,,,,lhbr,lhbr,Brief,2644bbf7-21d0-5272-abd0-bf693beb0f72,bs,,au::7810:1,au::7810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/835670"",""au::7810"",""au::7810:1"",""ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72"",""Jos Goudswaard"",""ark:/83110/x0/e6971dc7-f3cf-571d-8d87-b613e17fa3e8""],""name"":""Jos Goudswaard"",""ark"":""ark:/83110/x0/e6971dc7-f3cf-571d-8d87-b613e17fa3e8"",""uri"":""/agents/people/835670"",""id"":""au::7810:1"",""resourceArk"":""ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
