ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9c24ba7-90c0-598d-a9aa-7aa71e871142,tg:lhbr:130013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130013,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c24ba7-90c0-598d-a9aa-7aa71e871142,object identifier,Brieven,,,,,,
c9c24ba7-90c0-598d-a9aa-7aa71e871142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9a78d7-3159-486e-8484-d7774382d4aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0642e76-36df-4eb3-8781-9c7915ddbda9"", ""inverseOntologyProperty"": """"}]"
c9c24ba7-90c0-598d-a9aa-7aa71e871142,tg:lhbr:130013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c9c24ba7-90c0-598d-a9aa-7aa71e871142,tg:lhbr:130013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c24ba7-90c0-598d-a9aa-7aa71e871142,tg:lhbr:130013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c24ba7-90c0-598d-a9aa-7aa71e871142,tg:lhbr:130013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9c24ba7-90c0-598d-a9aa-7aa71e871142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122357,referentienummer,False,,,,,,,,,,,,,,,
c9c24ba7-90c0-598d-a9aa-7aa71e871142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130013,brocade id,False,,,,,,,,,,,,,,,
c9c24ba7-90c0-598d-a9aa-7aa71e871142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130013/N,brocade url,False,,,,,,,,,,,,,,,
c9c24ba7-90c0-598d-a9aa-7aa71e871142,tg:lhbr:130013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f553535-8b62-52e6-8342-5bf24182116d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda1d2d6-bdc5-4d43-a7f9-62127195259d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9c24ba7-90c0-598d-a9aa-7aa71e871142,tg:lhbr:130013,e73_Titles,,,au::16478:::MWV.1,,,,lhbr,lhbr,Brief,512f5c74-7945-5ff3-9011-a47e34fe7b9d,bs,,au::16478:1::MWV.1,au::16478g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark:/83110/x0/011c64f3-9cc1-588d-80e1-3d76798ff957"",""au::16478:1::MWV.1"",""au::16478:1::MWV::au::13668""],""name"":""Jack Schelfhout [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/011c64f3-9cc1-588d-80e1-3d76798ff957"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1::MWV::au::13668"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""resourceID"":""au::16478:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c24ba7-90c0-598d-a9aa-7aa71e871142,tg:lhbr:130013,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
