ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac00e441-6ec8-5974-b9ba-4cdeeb1d7ec6,tg:lhbr:54766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54766,record identifiers,https://data.letterenhuis.be/ark:/24970/ac00e441-6ec8-5974-b9ba-4cdeeb1d7ec6,object identifier,Brieven,,,,,,
ac00e441-6ec8-5974-b9ba-4cdeeb1d7ec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be0fb25-e0e5-4749-9cc9-d3457520699c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef7ed8d-2f6b-489d-93b8-a02e4fdb128f"", ""inverseOntologyProperty"": """"}]"
ac00e441-6ec8-5974-b9ba-4cdeeb1d7ec6,tg:lhbr:54766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
ac00e441-6ec8-5974-b9ba-4cdeeb1d7ec6,tg:lhbr:54766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac00e441-6ec8-5974-b9ba-4cdeeb1d7ec6,tg:lhbr:54766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-uu-28,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac00e441-6ec8-5974-b9ba-4cdeeb1d7ec6,tg:lhbr:54766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac00e441-6ec8-5974-b9ba-4cdeeb1d7ec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052615,referentienummer,False,,,,,,,,,,,,,,,
ac00e441-6ec8-5974-b9ba-4cdeeb1d7ec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54766,brocade id,False,,,,,,,,,,,,,,,
ac00e441-6ec8-5974-b9ba-4cdeeb1d7ec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54766/N,brocade url,False,,,,,,,,,,,,,,,
ac00e441-6ec8-5974-b9ba-4cdeeb1d7ec6,tg:lhbr:54766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbff700-93e8-5902-bdad-caa48bf59b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0839adb-0aad-4911-9097-544f7aaad9f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
