ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,tg:lhbr:1902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1902,record identifiers,https://data.letterenhuis.be/ark:/24970/ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,object identifier,Brieven,,,,,,
ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f2eadb-1888-44e9-bdd7-8552b86a7319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25d9a01-f83c-446c-bf41-ac7b38d2e53a"", ""inverseOntologyProperty"": """"}]"
ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,tg:lhbr:1902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,tg:lhbr:1902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,tg:lhbr:1902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,tg:lhbr:1902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001764,referentienummer,False,,,,,,,,,,,,,,,
ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1902,brocade id,False,,,,,,,,,,,,,,,
ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1902/N,brocade url,False,,,,,,,,,,,,,,,
ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,tg:lhbr:1902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec96b974-5b11-56e3-8fbd-fc808a4ce053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58710e4-67c4-47f3-aefc-21380bc18201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab22aa6e-ec4b-5cf9-917b-dbc3cb9fbd99,tg:lhbr:1902,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,bs,,au::359:1,au::359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
