ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179887,record identifiers,https://data.letterenhuis.be/ark:/24970/b9f30402-3b6a-591e-8a21-2060c55b7528,object identifier,Brieven,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec05bc7-2882-4639-97a3-fdca9859a205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f3109b-07ac-4dd6-b26d-b88272e1526b"", ""inverseOntologyProperty"": """"}]"
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169704,referentienummer,False,,,,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179887,brocade id,False,,,,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179887/N,brocade url,False,,,,,,,,,,,,,,,
b9f30402-3b6a-591e-8a21-2060c55b7528,tg:lhbr:179887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87230a6d-46de-5368-acde-9a56b420332f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5026172-ec89-4384-8913-32feadb77065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
