ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,tg:lhbr:158631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158631,record identifiers,https://data.letterenhuis.be/ark:/24970/9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,object identifier,Brieven,,,,,,
9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,tg:lhbr:158631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe5c84c-33d3-4655-866b-526fb74d4111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9dabbb-07cb-43a3-9d1c-cf9f2820ad11"", ""inverseOntologyProperty"": """"}]"
9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,tg:lhbr:158631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,tg:lhbr:158631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,tg:lhbr:158631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,tg:lhbr:158631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149755,referentienummer,False,,,,,,,,,,,,,,,
9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158631,brocade id,False,,,,,,,,,,,,,,,
9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158631/N,brocade url,False,,,,,,,,,,,,,,,
9c4b37ed-b6aa-5a88-bbe8-e1caee05123d,tg:lhbr:158631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db0347b-07b3-5754-9e8d-265ea4136782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2d079b-5efb-4eb8-a717-535d62253bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
