ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c38c3454-6618-5e6c-9477-4b4a143afa5a,tg:lhbr:45359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45359,record identifiers,https://data.letterenhuis.be/ark:/24970/c38c3454-6618-5e6c-9477-4b4a143afa5a,object identifier,Brieven,,,,,,
c38c3454-6618-5e6c-9477-4b4a143afa5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f127201-1da9-4ff9-9905-f2886f913170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b301ae1-94da-45c4-91a0-0b94c7da6a93"", ""inverseOntologyProperty"": """"}]"
c38c3454-6618-5e6c-9477-4b4a143afa5a,tg:lhbr:45359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c38c3454-6618-5e6c-9477-4b4a143afa5a,tg:lhbr:45359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38c3454-6618-5e6c-9477-4b4a143afa5a,tg:lhbr:45359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38c3454-6618-5e6c-9477-4b4a143afa5a,tg:lhbr:45359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c38c3454-6618-5e6c-9477-4b4a143afa5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043714,referentienummer,False,,,,,,,,,,,,,,,
c38c3454-6618-5e6c-9477-4b4a143afa5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45359,brocade id,False,,,,,,,,,,,,,,,
c38c3454-6618-5e6c-9477-4b4a143afa5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45359/N,brocade url,False,,,,,,,,,,,,,,,
c38c3454-6618-5e6c-9477-4b4a143afa5a,tg:lhbr:45359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1871ee-306d-56b1-96ea-259054f1fb60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157690fd-c153-40f0-a9e5-cf0d82a45d6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c38c3454-6618-5e6c-9477-4b4a143afa5a,tg:lhbr:45359,e73_Titles,,,au::29430,,,,lhbr,lhbr,Brief,c47053c0-eabb-5ca3-9d82-edf0c4fa9469,bs,,au::29430:1,au::29430g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3149010"",""au::29430"",""au::29430:1"",""ark:/83110/x0/c47053c0-eabb-5ca3-9d82-edf0c4fa9469"",""Zeger Devijver"",""ark:/83110/x0/28e4e2b9-0eed-5326-9e95-d7836d86f593""],""name"":""Zeger Devijver"",""ark"":""ark:/83110/x0/28e4e2b9-0eed-5326-9e95-d7836d86f593"",""uri"":""/agents/people/3149010"",""id"":""au::29430:1"",""resourceArk"":""ark:/83110/x0/c47053c0-eabb-5ca3-9d82-edf0c4fa9469"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c47053c0-eabb-5ca3-9d82-edf0c4fa9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c38c3454-6618-5e6c-9477-4b4a143afa5a,tg:lhbr:45359,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
