ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5d19f81-3396-53c9-9083-2c1f42c353d6,tg:lhbr:226343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226343,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d19f81-3396-53c9-9083-2c1f42c353d6,object identifier,Brieven,,,,,,
a5d19f81-3396-53c9-9083-2c1f42c353d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a186293-0dfe-4151-b0a5-7d2d3001dcca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3362251-f770-41f8-bfa7-1d55f1f18f4b"", ""inverseOntologyProperty"": """"}]"
a5d19f81-3396-53c9-9083-2c1f42c353d6,tg:lhbr:226343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
a5d19f81-3396-53c9-9083-2c1f42c353d6,tg:lhbr:226343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d19f81-3396-53c9-9083-2c1f42c353d6,tg:lhbr:226343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d19f81-3396-53c9-9083-2c1f42c353d6,tg:lhbr:226343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5d19f81-3396-53c9-9083-2c1f42c353d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215594,referentienummer,False,,,,,,,,,,,,,,,
a5d19f81-3396-53c9-9083-2c1f42c353d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226343,brocade id,False,,,,,,,,,,,,,,,
a5d19f81-3396-53c9-9083-2c1f42c353d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226343/N,brocade url,False,,,,,,,,,,,,,,,
a5d19f81-3396-53c9-9083-2c1f42c353d6,tg:lhbr:226343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9a07f1-27a5-54d9-b6be-99a3efc5fb56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b66cf91-e678-4fa5-8f87-bb536cbe52f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
