ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6c8ceec-360a-5b09-9189-3be14743c465,tg:lhbr:218841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218841,record identifiers,https://data.letterenhuis.be/ark:/24970/b6c8ceec-360a-5b09-9189-3be14743c465,object identifier,Brieven,,,,,,
b6c8ceec-360a-5b09-9189-3be14743c465,tg:lhbr:218841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c8ceec-360a-5b09-9189-3be14743c465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""196858d5-6ee5-4cbe-9a9f-cea00d1b5848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb761b7e-7c93-4c92-8a60-e75deb59e5de"", ""inverseOntologyProperty"": """"}]"
b6c8ceec-360a-5b09-9189-3be14743c465,tg:lhbr:218841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b6c8ceec-360a-5b09-9189-3be14743c465,tg:lhbr:218841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c8ceec-360a-5b09-9189-3be14743c465,tg:lhbr:218841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-24,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c8ceec-360a-5b09-9189-3be14743c465,tg:lhbr:218841,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b6c8ceec-360a-5b09-9189-3be14743c465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208158,referentienummer,False,,,,,,,,,,,,,,,
b6c8ceec-360a-5b09-9189-3be14743c465,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836,commentaar gebruiker,False,,,,,,,,,,,,,,,
b6c8ceec-360a-5b09-9189-3be14743c465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218841,brocade id,False,,,,,,,,,,,,,,,
