ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c50a65af-54b6-55e8-8836-640acbc32c0d,tg:lhbr:86168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86168,record identifiers,https://data.letterenhuis.be/ark:/24970/c50a65af-54b6-55e8-8836-640acbc32c0d,object identifier,Brieven,,,,,,
c50a65af-54b6-55e8-8836-640acbc32c0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703738b8-d4e9-4f99-942f-3cb9b6770a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8777f0bd-eca0-4362-b20c-cfae918f9b8f"", ""inverseOntologyProperty"": """"}]"
c50a65af-54b6-55e8-8836-640acbc32c0d,tg:lhbr:86168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
c50a65af-54b6-55e8-8836-640acbc32c0d,tg:lhbr:86168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50a65af-54b6-55e8-8836-640acbc32c0d,tg:lhbr:86168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50a65af-54b6-55e8-8836-640acbc32c0d,tg:lhbr:86168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c50a65af-54b6-55e8-8836-640acbc32c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080899,referentienummer,False,,,,,,,,,,,,,,,
c50a65af-54b6-55e8-8836-640acbc32c0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86168,brocade id,False,,,,,,,,,,,,,,,
c50a65af-54b6-55e8-8836-640acbc32c0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86168/N,brocade url,False,,,,,,,,,,,,,,,
c50a65af-54b6-55e8-8836-640acbc32c0d,tg:lhbr:86168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59791588-f7bd-562b-94ff-b45e65852deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29865fa9-26d0-4bc4-b584-1be54ce87512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
