ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7f404dd-bf3d-5a9d-8c9f-2a9020541eda,tg:lhbr:99204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99204,record identifiers,https://data.letterenhuis.be/ark:/24970/a7f404dd-bf3d-5a9d-8c9f-2a9020541eda,object identifier,Brieven,,,,,,
a7f404dd-bf3d-5a9d-8c9f-2a9020541eda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05dc6c9c-9d14-448f-9fed-06822a25632d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c87de3-0af3-47a3-b325-b99a33e7da45"", ""inverseOntologyProperty"": """"}]"
a7f404dd-bf3d-5a9d-8c9f-2a9020541eda,tg:lhbr:99204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a7f404dd-bf3d-5a9d-8c9f-2a9020541eda,tg:lhbr:99204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f404dd-bf3d-5a9d-8c9f-2a9020541eda,tg:lhbr:99204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f404dd-bf3d-5a9d-8c9f-2a9020541eda,tg:lhbr:99204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7f404dd-bf3d-5a9d-8c9f-2a9020541eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093152,referentienummer,False,,,,,,,,,,,,,,,
a7f404dd-bf3d-5a9d-8c9f-2a9020541eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99204,brocade id,False,,,,,,,,,,,,,,,
a7f404dd-bf3d-5a9d-8c9f-2a9020541eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99204/N,brocade url,False,,,,,,,,,,,,,,,
a7f404dd-bf3d-5a9d-8c9f-2a9020541eda,tg:lhbr:99204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f92fbd-7359-5361-bedd-e57558ca5b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e34bf45-1cdc-434d-9025-48a792c9b76f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
