ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc11d4be-0c95-5782-a5ed-b1e683df80e0,tg:lhbr:156808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156808,record identifiers,https://data.letterenhuis.be/ark:/24970/cc11d4be-0c95-5782-a5ed-b1e683df80e0,object identifier,Brieven,,,,,,
cc11d4be-0c95-5782-a5ed-b1e683df80e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c613a6-2584-46a7-9910-c3dcffc92dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde4ca10-dbed-4782-90b7-a70c13146805"", ""inverseOntologyProperty"": """"}]"
cc11d4be-0c95-5782-a5ed-b1e683df80e0,tg:lhbr:156808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
cc11d4be-0c95-5782-a5ed-b1e683df80e0,tg:lhbr:156808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc11d4be-0c95-5782-a5ed-b1e683df80e0,tg:lhbr:156808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc11d4be-0c95-5782-a5ed-b1e683df80e0,tg:lhbr:156808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc11d4be-0c95-5782-a5ed-b1e683df80e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148027,referentienummer,False,,,,,,,,,,,,,,,
cc11d4be-0c95-5782-a5ed-b1e683df80e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156808,brocade id,False,,,,,,,,,,,,,,,
cc11d4be-0c95-5782-a5ed-b1e683df80e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156808/N,brocade url,False,,,,,,,,,,,,,,,
cc11d4be-0c95-5782-a5ed-b1e683df80e0,tg:lhbr:156808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d1c1c23-ccdb-58ae-b362-815316676fa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3fc07a3-79d6-4dfe-aa06-5972c5ef8dea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc11d4be-0c95-5782-a5ed-b1e683df80e0,tg:lhbr:156808,e73_Titles,,,au::20921,,,,lhbr,lhbr,Brief,6c36b9e8-eda6-55ef-804f-3389881a4052,bs,,au::20921:1,au::20921g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238547"",""au::20921"",""au::20921:1"",""ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052"",""Omar Waegeman"",""ark:/83110/x0/4822c10d-5a58-5d88-a63e-325671d6aeba""],""name"":""Omar Waegeman"",""ark"":""ark:/83110/x0/4822c10d-5a58-5d88-a63e-325671d6aeba"",""uri"":""/agents/people/2238547"",""id"":""au::20921:1"",""resourceArk"":""ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc11d4be-0c95-5782-a5ed-b1e683df80e0,tg:lhbr:156808,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
