ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266643,record identifiers,https://data.letterenhuis.be/ark:/24970/b5f37740-c988-55d2-ae9d-0d197ed9eb1e,object identifier,Brieven,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17134bb-90b5-477c-9be4-2fba96327ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8567fbbd-d8f6-46be-83e2-92f8cf2e3639"", ""inverseOntologyProperty"": """"}]"
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255380,referentienummer,False,,,,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266643,brocade id,False,,,,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266643/N,brocade url,False,,,,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7b8a1e-9e7e-57b2-b0c8-7c1c4954141d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd7b0b2-f430-4286-a447-406708cc096b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
