ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4e39f9d-ee3f-5397-bc3d-a4887eff4433,tg:lhbr:160314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160314,record identifiers,https://data.letterenhuis.be/ark:/24970/a4e39f9d-ee3f-5397-bc3d-a4887eff4433,object identifier,Brieven,,,,,,
a4e39f9d-ee3f-5397-bc3d-a4887eff4433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d93739b1-9f4c-400b-b453-fc1809d914ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dee3adb-e7b5-4ffb-9fd1-ffb28a612d8a"", ""inverseOntologyProperty"": """"}]"
a4e39f9d-ee3f-5397-bc3d-a4887eff4433,tg:lhbr:160314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a4e39f9d-ee3f-5397-bc3d-a4887eff4433,tg:lhbr:160314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e39f9d-ee3f-5397-bc3d-a4887eff4433,tg:lhbr:160314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e39f9d-ee3f-5397-bc3d-a4887eff4433,tg:lhbr:160314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4e39f9d-ee3f-5397-bc3d-a4887eff4433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151324,referentienummer,False,,,,,,,,,,,,,,,
a4e39f9d-ee3f-5397-bc3d-a4887eff4433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160314,brocade id,False,,,,,,,,,,,,,,,
a4e39f9d-ee3f-5397-bc3d-a4887eff4433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160314/N,brocade url,False,,,,,,,,,,,,,,,
a4e39f9d-ee3f-5397-bc3d-a4887eff4433,tg:lhbr:160314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff07635-08c6-5ff8-8450-4aa21e729d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ac9266-d673-4444-b16a-f7799fe918b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4e39f9d-ee3f-5397-bc3d-a4887eff4433,tg:lhbr:160314,e73_Titles,,,au::36575,,,,lhbr,lhbr,Brief,015c9b25-5973-5cbe-95fb-96038b33cbd6,bs,,au::36575:1,au::36575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3913525"",""au::36575"",""au::36575:1"",""ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6"",""Nico Wijnen"",""ark:/83110/x0/9dfdb30b-d5b5-52e5-b94c-1b48e0656c7e""],""name"":""Nico Wijnen"",""ark"":""ark:/83110/x0/9dfdb30b-d5b5-52e5-b94c-1b48e0656c7e"",""uri"":""/agents/people/3913525"",""id"":""au::36575:1"",""resourceArk"":""ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/015c9b25-5973-5cbe-95fb-96038b33cbd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
