ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110442,record identifiers,https://data.letterenhuis.be/ark:/24970/bb1ccfb5-8846-5540-a960-38b156d6783a,object identifier,Brieven,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85bd5144-69d5-4c9a-9504-f15dd871f837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d80e527-6dad-4fe0-a481-092023e66a33"", ""inverseOntologyProperty"": """"}]"
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103965,referentienummer,False,,,,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110442,brocade id,False,,,,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110442/N,brocade url,False,,,,,,,,,,,,,,,
bb1ccfb5-8846-5540-a960-38b156d6783a,tg:lhbr:110442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019c2f1b-9f4d-5c49-9853-814aa6c4c469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f08b674-3f28-4a67-a4ce-bfe2fccaef44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
