ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,tg:lhbr:261925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261925,record identifiers,https://data.letterenhuis.be/ark:/24970/a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,object identifier,Brieven,,,,,,
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2398e60-fec1-4904-9487-edd3eb8ab5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad03e2c0-fecb-41b2-b524-467b5f4c3bfb"", ""inverseOntologyProperty"": """"}]"
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,tg:lhbr:261925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,tg:lhbr:261925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,tg:lhbr:261925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,tg:lhbr:261925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250687,referentienummer,False,,,,,,,,,,,,,,,
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261925,brocade id,False,,,,,,,,,,,,,,,
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261925/N,brocade url,False,,,,,,,,,,,,,,,
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,tg:lhbr:261925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c112d6-4c1b-589d-8620-f93407920193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52558ec-e56a-4021-bf97-3da9259a11c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,tg:lhbr:261925,e73_Titles,,,au::8297,,,,lhbr,lhbr,Brief,17b3e622-62d7-579e-a6ce-7f9d27419654,bs,,au::8297:1,au::8297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887779"",""au::8297"",""au::8297:1"",""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""Jacques Hamelink"",""ark:/83110/x0/c70b0d7b-2df2-5543-9c00-4319ac512a1f""],""name"":""Jacques Hamelink"",""ark"":""ark:/83110/x0/c70b0d7b-2df2-5543-9c00-4319ac512a1f"",""uri"":""/agents/people/887779"",""id"":""au::8297:1"",""resourceArk"":""ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17b3e622-62d7-579e-a6ce-7f9d27419654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c0fea-b5bb-58aa-84bb-db7c3f6e5be5,tg:lhbr:261925,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
