ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1d6c1ed-8459-598c-b6e3-58743e2ae1f0,tg:lhbr:190552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190552,record identifiers,https://data.letterenhuis.be/ark:/24970/b1d6c1ed-8459-598c-b6e3-58743e2ae1f0,object identifier,Brieven,,,,,,
b1d6c1ed-8459-598c-b6e3-58743e2ae1f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4707c6ef-72ff-45d4-8e51-d7cddf43636e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0a84c0-2ca9-4fea-93b7-69db2fbef223"", ""inverseOntologyProperty"": """"}]"
b1d6c1ed-8459-598c-b6e3-58743e2ae1f0,tg:lhbr:190552,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1d6c1ed-8459-598c-b6e3-58743e2ae1f0,tg:lhbr:190552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1d6c1ed-8459-598c-b6e3-58743e2ae1f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180219,referentienummer,False,,,,,,,,,,,,,,,
b1d6c1ed-8459-598c-b6e3-58743e2ae1f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190552,brocade id,False,,,,,,,,,,,,,,,
b1d6c1ed-8459-598c-b6e3-58743e2ae1f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190552/N,brocade url,False,,,,,,,,,,,,,,,
b1d6c1ed-8459-598c-b6e3-58743e2ae1f0,tg:lhbr:190552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac79532c-8144-53a6-bc95-b503e2990597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ebe19e-c5be-4a19-a8e6-5217dcf571c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1d6c1ed-8459-598c-b6e3-58743e2ae1f0,tg:lhbr:190552,e73_Titles,,,au::4837,,,,lhbr,lhbr,Brief,f7b6a565-5d07-52cd-81c0-9eefa39be4fe,bs,,au::4837:1,au::4837g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/517559"",""au::4837"",""au::4837:1"",""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""Hippolyte Daeye"",""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91""],""name"":""Hippolyte Daeye"",""ark"":""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91"",""uri"":""/agents/people/517559"",""id"":""au::4837:1"",""resourceArk"":""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d6c1ed-8459-598c-b6e3-58743e2ae1f0,tg:lhbr:190552,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
