ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c98e750c-f744-5e6e-ba94-e1c1501e1c0f,tg:lhbr:171528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171528,record identifiers,https://data.letterenhuis.be/ark:/24970/c98e750c-f744-5e6e-ba94-e1c1501e1c0f,object identifier,Brieven,,,,,,
c98e750c-f744-5e6e-ba94-e1c1501e1c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd58d7b9-659d-476d-a943-559b0a5a824c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1badf1-63ff-4f91-9be2-e2b9bc5af932"", ""inverseOntologyProperty"": """"}]"
c98e750c-f744-5e6e-ba94-e1c1501e1c0f,tg:lhbr:171528,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c98e750c-f744-5e6e-ba94-e1c1501e1c0f,tg:lhbr:171528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c98e750c-f744-5e6e-ba94-e1c1501e1c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161421,referentienummer,False,,,,,,,,,,,,,,,
c98e750c-f744-5e6e-ba94-e1c1501e1c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171528,brocade id,False,,,,,,,,,,,,,,,
c98e750c-f744-5e6e-ba94-e1c1501e1c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171528/N,brocade url,False,,,,,,,,,,,,,,,
c98e750c-f744-5e6e-ba94-e1c1501e1c0f,tg:lhbr:171528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918fc32e-5c55-5539-99de-ae0c85c3463f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87ee70d-5ee2-40ca-bb08-06834e1b4297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c98e750c-f744-5e6e-ba94-e1c1501e1c0f,tg:lhbr:171528,e73_Titles,,,au::5629,,,,lhbr,lhbr,Brief,0a67ece5-3a19-5244-b3af-f0ae8c0d331d,bs,,au::5629:1,au::5629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602303"",""au::5629"",""au::5629:1"",""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""Aleidis Dierick"",""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e""],""name"":""Aleidis Dierick"",""ark"":""ark:/83110/x0/2f6f6d93-f77d-5641-8f12-51f440f72b8e"",""uri"":""/agents/people/602303"",""id"":""au::5629:1"",""resourceArk"":""ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a67ece5-3a19-5244-b3af-f0ae8c0d331d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98e750c-f744-5e6e-ba94-e1c1501e1c0f,tg:lhbr:171528,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
