ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac18f804-cc34-5bf5-8e5a-9cdc1f149749,tg:lhbr:81109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81109,record identifiers,https://data.letterenhuis.be/ark:/24970/ac18f804-cc34-5bf5-8e5a-9cdc1f149749,object identifier,Brieven,,,,,,
ac18f804-cc34-5bf5-8e5a-9cdc1f149749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc9c2fa-fda8-442b-8754-773460b6021a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add2fbcc-4804-4ee7-a1bd-50b67c6f0d57"", ""inverseOntologyProperty"": """"}]"
ac18f804-cc34-5bf5-8e5a-9cdc1f149749,tg:lhbr:81109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
ac18f804-cc34-5bf5-8e5a-9cdc1f149749,tg:lhbr:81109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac18f804-cc34-5bf5-8e5a-9cdc1f149749,tg:lhbr:81109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac18f804-cc34-5bf5-8e5a-9cdc1f149749,tg:lhbr:81109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac18f804-cc34-5bf5-8e5a-9cdc1f149749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076297,referentienummer,False,,,,,,,,,,,,,,,
ac18f804-cc34-5bf5-8e5a-9cdc1f149749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81109,brocade id,False,,,,,,,,,,,,,,,
ac18f804-cc34-5bf5-8e5a-9cdc1f149749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81109/N,brocade url,False,,,,,,,,,,,,,,,
ac18f804-cc34-5bf5-8e5a-9cdc1f149749,tg:lhbr:81109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6509bb22-1173-5d01-8d86-14baef15ea61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3d745b-e6e5-486f-ac47-419b74526872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
