ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c965228f-fc4f-586e-a3b8-284df22e3516,tg:lhbr:136143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136143,record identifiers,https://data.letterenhuis.be/ark:/24970/c965228f-fc4f-586e-a3b8-284df22e3516,object identifier,Brieven,,,,,,
c965228f-fc4f-586e-a3b8-284df22e3516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7b25e1-76ca-493e-b9eb-2bf085d51499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652b3b7e-9971-4045-ad9b-66f04be05cef"", ""inverseOntologyProperty"": """"}]"
c965228f-fc4f-586e-a3b8-284df22e3516,tg:lhbr:136143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
c965228f-fc4f-586e-a3b8-284df22e3516,tg:lhbr:136143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c965228f-fc4f-586e-a3b8-284df22e3516,tg:lhbr:136143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c965228f-fc4f-586e-a3b8-284df22e3516,tg:lhbr:136143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c965228f-fc4f-586e-a3b8-284df22e3516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128189,referentienummer,False,,,,,,,,,,,,,,,
c965228f-fc4f-586e-a3b8-284df22e3516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136143,brocade id,False,,,,,,,,,,,,,,,
c965228f-fc4f-586e-a3b8-284df22e3516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136143/N,brocade url,False,,,,,,,,,,,,,,,
c965228f-fc4f-586e-a3b8-284df22e3516,tg:lhbr:136143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6698009d-763a-5653-9932-e3bdd9e8b422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ee95c24-471f-4392-903a-aa5188b00188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c965228f-fc4f-586e-a3b8-284df22e3516,tg:lhbr:136143,e73_Titles,,,au::17294,,,,lhbr,lhbr,Brief,32a054d7-697c-59ca-a7af-f07394cd9b6b,bs,,au::17294:1,au::17294g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1850458"",""au::17294"",""au::17294:1"",""ark:/83110/x0/32a054d7-697c-59ca-a7af-f07394cd9b6b"",""J.F. van Someren"",""ark:/83110/x0/bbe929ca-4f22-5432-98b2-c44c37f0b01f""],""name"":""J.F. van Someren"",""ark"":""ark:/83110/x0/bbe929ca-4f22-5432-98b2-c44c37f0b01f"",""uri"":""/agents/people/1850458"",""id"":""au::17294:1"",""resourceArk"":""ark:/83110/x0/32a054d7-697c-59ca-a7af-f07394cd9b6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32a054d7-697c-59ca-a7af-f07394cd9b6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c965228f-fc4f-586e-a3b8-284df22e3516,tg:lhbr:136143,e73_Titles,,,au::2268:::RDV.1,,,,lhbr,lhbr,Brief,a734d3f5-85c5-5d4d-a197-6eeb9b86a89c,co,,au::2268:1::RDV.1,au::2268g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark:/83110/x0/55731000-eefc-5180-9f9f-e5e757438013"",""au::2268:1::RDV.1"",""au::2268:1::RDV::au::18399""],""name"":""Emmanuel de Bom [Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/55731000-eefc-5180-9f9f-e5e757438013"",""uri"":""/agents/people/242676"",""id"":""au::2268:1::RDV::au::18399"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""resourceID"":""au::2268:1"",""capacity"":""Redacteur van Tijdschrift voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::2268:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
