ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,tg:lhbr:253959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253959,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,object identifier,Brieven,,,,,,
b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b01f6c-8ef6-4bfb-b93b-d7f067be647f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955ca912-d6d2-4d29-ab0c-e375ad4cd5ef"", ""inverseOntologyProperty"": """"}]"
b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,tg:lhbr:253959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,tg:lhbr:253959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,tg:lhbr:253959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,tg:lhbr:253959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242765,referentienummer,False,,,,,,,,,,,,,,,
b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253959,brocade id,False,,,,,,,,,,,,,,,
b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253959/N,brocade url,False,,,,,,,,,,,,,,,
b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,tg:lhbr:253959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c158866d-7e86-5f49-8492-5e0739229d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6f9d4b-b7cb-4318-8d88-aeef08c1e438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5ecedf7-6bf8-5f2d-9a58-14e1c5b5632f,tg:lhbr:253959,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
