ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5c2480f-46dd-5f0a-ae10-c48061e6a4be,tg:lhbr:35339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35339,record identifiers,https://data.letterenhuis.be/ark:/24970/c5c2480f-46dd-5f0a-ae10-c48061e6a4be,object identifier,Brieven,,,,,,
c5c2480f-46dd-5f0a-ae10-c48061e6a4be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40680b6-aade-4a16-8e46-8ec1968a0e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fff216e8-caea-4591-9e08-d3538c142b20"", ""inverseOntologyProperty"": """"}]"
c5c2480f-46dd-5f0a-ae10-c48061e6a4be,tg:lhbr:35339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
c5c2480f-46dd-5f0a-ae10-c48061e6a4be,tg:lhbr:35339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c2480f-46dd-5f0a-ae10-c48061e6a4be,tg:lhbr:35339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c2480f-46dd-5f0a-ae10-c48061e6a4be,tg:lhbr:35339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5c2480f-46dd-5f0a-ae10-c48061e6a4be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034099,referentienummer,False,,,,,,,,,,,,,,,
c5c2480f-46dd-5f0a-ae10-c48061e6a4be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35339,brocade id,False,,,,,,,,,,,,,,,
c5c2480f-46dd-5f0a-ae10-c48061e6a4be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35339/N,brocade url,False,,,,,,,,,,,,,,,
c5c2480f-46dd-5f0a-ae10-c48061e6a4be,tg:lhbr:35339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e27f95e4-3334-5bc9-b14f-c1b2a2eff12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc2a02f-7e5d-4a42-9f91-f1508956e21f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
