ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba622332-05f5-580b-b22b-a8b917747713,tg:lhbr:70775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70775,record identifiers,https://data.letterenhuis.be/ark:/24970/ba622332-05f5-580b-b22b-a8b917747713,object identifier,Brieven,,,,,,
ba622332-05f5-580b-b22b-a8b917747713,tg:lhbr:70775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief aan Walter van den Bosch</p>
","<p>B: Brief aan Walter van den Bosch</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba622332-05f5-580b-b22b-a8b917747713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4147282c-3c27-460a-95d7-c7f4c54f1f78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dceff65-6810-46ee-9b01-59a52d65475a"", ""inverseOntologyProperty"": """"}]"
ba622332-05f5-580b-b22b-a8b917747713,tg:lhbr:70775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ba622332-05f5-580b-b22b-a8b917747713,tg:lhbr:70775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba622332-05f5-580b-b22b-a8b917747713,tg:lhbr:70775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba622332-05f5-580b-b22b-a8b917747713,tg:lhbr:70775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba622332-05f5-580b-b22b-a8b917747713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067771,referentienummer,False,,,,,,,,,,,,,,,
ba622332-05f5-580b-b22b-a8b917747713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70775,brocade id,False,,,,,,,,,,,,,,,
ba622332-05f5-580b-b22b-a8b917747713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70775/N,brocade url,False,,,,,,,,,,,,,,,
ba622332-05f5-580b-b22b-a8b917747713,tg:lhbr:70775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d9c475-42b8-53b4-b990-c2ff8ff46732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec672e26-ef39-4063-8a36-5757764e154b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba622332-05f5-580b-b22b-a8b917747713,tg:lhbr:70775,e73_Titles,,,au::24575,,,,lhbr,lhbr,Brief,f8288fe6-44a4-5cc7-8f00-da89ef8db640,bs,,au::24575:1,au::24575g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629525"",""au::24575"",""au::24575:1"",""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""Gert Jan Hemmink"",""ark:/83110/x0/a5fdc9f3-3dda-5320-8442-a10cbc3b9e6e""],""name"":""Gert Jan Hemmink"",""ark"":""ark:/83110/x0/a5fdc9f3-3dda-5320-8442-a10cbc3b9e6e"",""uri"":""/agents/people/2629525"",""id"":""au::24575:1"",""resourceArk"":""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba622332-05f5-580b-b22b-a8b917747713,tg:lhbr:70775,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
