ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,tg:lhbr:17969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17969,record identifiers,https://data.letterenhuis.be/ark:/24970/a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,object identifier,Brieven,,,,,,
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7404d8bc-4db9-40f8-a272-a339221a1032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""732e24b6-f405-4a77-a83b-954a61c6a806"", ""inverseOntologyProperty"": """"}]"
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,tg:lhbr:17969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,tg:lhbr:17969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,tg:lhbr:17969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,tg:lhbr:17969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017264,referentienummer,False,,,,,,,,,,,,,,,
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17969,brocade id,False,,,,,,,,,,,,,,,
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17969/N,brocade url,False,,,,,,,,,,,,,,,
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,tg:lhbr:17969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b245e91c-09f2-5944-982e-5629fdc1283a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09feaef-6f2b-4652-9dba-45c1cd18f1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,tg:lhbr:17969,e73_Titles,,,au::2561:::SEV.1,,,,lhbr,lhbr,Brief,42a98011-d43d-5d2f-8274-e875bdab438c,bs,,au::2561:1::SEV.1,au::2561g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery [Secretaris van Vereeniging der Antwerpsche Bibliophielen]"",""ark:/83110/x0/3a47b766-3bf4-5cf9-b239-9a03264d34e0"",""au::2561:1::SEV.1"",""au::2561:1::SEV::au::19412""],""name"":""Herman F. Bouchery [Secretaris van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/3a47b766-3bf4-5cf9-b239-9a03264d34e0"",""uri"":""/agents/people/274027"",""id"":""au::2561:1::SEV::au::19412"",""resourceArk"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""resourceID"":""au::2561:1"",""capacity"":""Secretaris van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::2561:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6918f8f-3fab-5a5f-9f4a-b34abbdacb29,tg:lhbr:17969,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
