ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a759d1ce-21f9-5943-b84c-695d26594b4a,tg:lhbr:113144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113144,record identifiers,https://data.letterenhuis.be/ark:/24970/a759d1ce-21f9-5943-b84c-695d26594b4a,object identifier,Brieven,,,,,,
a759d1ce-21f9-5943-b84c-695d26594b4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65f970e-10a5-4793-a553-b4f90f27a7b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eca50d6-d157-40b1-989b-f03cb3e0f93c"", ""inverseOntologyProperty"": """"}]"
a759d1ce-21f9-5943-b84c-695d26594b4a,tg:lhbr:113144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a759d1ce-21f9-5943-b84c-695d26594b4a,tg:lhbr:113144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a759d1ce-21f9-5943-b84c-695d26594b4a,tg:lhbr:113144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a759d1ce-21f9-5943-b84c-695d26594b4a,tg:lhbr:113144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a759d1ce-21f9-5943-b84c-695d26594b4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106438,referentienummer,False,,,,,,,,,,,,,,,
a759d1ce-21f9-5943-b84c-695d26594b4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113144,brocade id,False,,,,,,,,,,,,,,,
a759d1ce-21f9-5943-b84c-695d26594b4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113144/N,brocade url,False,,,,,,,,,,,,,,,
a759d1ce-21f9-5943-b84c-695d26594b4a,tg:lhbr:113144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c924b574-41df-5216-a261-f1cad783e81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928184f0-27c3-4a7a-8a12-be6c3d5f250a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a759d1ce-21f9-5943-b84c-695d26594b4a,tg:lhbr:113144,e73_Titles,,,au::34792:::SEV.3,,,,lhbr,lhbr,Brief,5a3f21a9-9111-5af7-aee2-5118723d8dfe,bs,,au::34792:1::SEV.3,au::34792g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3722744"",""au::34792"",""au::34792:1"",""ark:/83110/x0/1647db6b-1335-579b-8747-f2cfca8b1c00"",""A. Peeters [Secretaris van Zuid-Afrika Bureau [Hoboken]]"",""ark:/83110/x0/d8201a7e-d0a1-55be-844f-5ac816b46ec3"",""au::34792:1::SEV.3"",""au::34792:1::SEV::au::38850""],""name"":""A. Peeters [Secretaris van Zuid-Afrika Bureau [Hoboken]]"",""ark"":""ark:/83110/x0/d8201a7e-d0a1-55be-844f-5ac816b46ec3"",""uri"":""/agents/people/3722744"",""id"":""au::34792:1::SEV::au::38850"",""resourceArk"":""ark:/83110/x0/1647db6b-1335-579b-8747-f2cfca8b1c00"",""resourceID"":""au::34792:1"",""capacity"":""Secretaris van Zuid-Afrika Bureau [Hoboken]"",""isCapacity"":true,""relatorRaw"":""au::34792:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1647db6b-1335-579b-8747-f2cfca8b1c00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a759d1ce-21f9-5943-b84c-695d26594b4a,tg:lhbr:113144,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
