ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a88c3f50-cdbc-5a1b-bd3c-6970fa3f278e,tg:lhbr:231850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231850,record identifiers,https://data.letterenhuis.be/ark:/24970/a88c3f50-cdbc-5a1b-bd3c-6970fa3f278e,object identifier,Brieven,,,,,,
a88c3f50-cdbc-5a1b-bd3c-6970fa3f278e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d961bb0-4e12-4fb6-b4bd-5fb53d804df6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc2e208-a617-4837-8389-23a6ee8178ab"", ""inverseOntologyProperty"": """"}]"
a88c3f50-cdbc-5a1b-bd3c-6970fa3f278e,tg:lhbr:231850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a88c3f50-cdbc-5a1b-bd3c-6970fa3f278e,tg:lhbr:231850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88c3f50-cdbc-5a1b-bd3c-6970fa3f278e,tg:lhbr:231850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a88c3f50-cdbc-5a1b-bd3c-6970fa3f278e,tg:lhbr:231850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a88c3f50-cdbc-5a1b-bd3c-6970fa3f278e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221068,referentienummer,False,,,,,,,,,,,,,,,
a88c3f50-cdbc-5a1b-bd3c-6970fa3f278e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231850,brocade id,False,,,,,,,,,,,,,,,
a88c3f50-cdbc-5a1b-bd3c-6970fa3f278e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231850/N,brocade url,False,,,,,,,,,,,,,,,
a88c3f50-cdbc-5a1b-bd3c-6970fa3f278e,tg:lhbr:231850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e37e37-9c74-5d61-87d4-80bc167ec7bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be734fb9-e54f-4771-b8e4-7f7bc8da3fad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
