ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac33669e-d5e4-5843-879a-dd9e0e72ce6c,tg:lhbr:88005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88005,record identifiers,https://data.letterenhuis.be/ark:/24970/ac33669e-d5e4-5843-879a-dd9e0e72ce6c,object identifier,Brieven,,,,,,
ac33669e-d5e4-5843-879a-dd9e0e72ce6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9aa838-233a-49c0-9e5c-3be55f823449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1bb004c-8f16-40e8-8212-0f21871131e0"", ""inverseOntologyProperty"": """"}]"
ac33669e-d5e4-5843-879a-dd9e0e72ce6c,tg:lhbr:88005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
ac33669e-d5e4-5843-879a-dd9e0e72ce6c,tg:lhbr:88005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac33669e-d5e4-5843-879a-dd9e0e72ce6c,tg:lhbr:88005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac33669e-d5e4-5843-879a-dd9e0e72ce6c,tg:lhbr:88005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac33669e-d5e4-5843-879a-dd9e0e72ce6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082594,referentienummer,False,,,,,,,,,,,,,,,
ac33669e-d5e4-5843-879a-dd9e0e72ce6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88005,brocade id,False,,,,,,,,,,,,,,,
ac33669e-d5e4-5843-879a-dd9e0e72ce6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88005/N,brocade url,False,,,,,,,,,,,,,,,
ac33669e-d5e4-5843-879a-dd9e0e72ce6c,tg:lhbr:88005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678e2a63-be3c-511a-87ce-bf9db0aac54e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510e5517-40ec-44c4-83d7-167c0ec8502b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac33669e-d5e4-5843-879a-dd9e0e72ce6c,tg:lhbr:88005,e73_Titles,,,au::11084,,,,lhbr,lhbr,Brief,557765ca-5eaa-533f-a2d3-12c8cf728894,bs,,au::11084:1,au::11084g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin"",""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""resourceArk"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
