ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abd9a2f9-02ba-51c6-a28c-659a140a4b37,tg:lhbr:128667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128667,record identifiers,https://data.letterenhuis.be/ark:/24970/abd9a2f9-02ba-51c6-a28c-659a140a4b37,object identifier,Brieven,,,,,,
abd9a2f9-02ba-51c6-a28c-659a140a4b37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a3dec1-c668-4a6b-8788-cd2a89687ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7720e55-9aee-4ac6-85ed-c23d6405e064"", ""inverseOntologyProperty"": """"}]"
abd9a2f9-02ba-51c6-a28c-659a140a4b37,tg:lhbr:128667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
abd9a2f9-02ba-51c6-a28c-659a140a4b37,tg:lhbr:128667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd9a2f9-02ba-51c6-a28c-659a140a4b37,tg:lhbr:128667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd9a2f9-02ba-51c6-a28c-659a140a4b37,tg:lhbr:128667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abd9a2f9-02ba-51c6-a28c-659a140a4b37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121132,referentienummer,False,,,,,,,,,,,,,,,
abd9a2f9-02ba-51c6-a28c-659a140a4b37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128667,brocade id,False,,,,,,,,,,,,,,,
abd9a2f9-02ba-51c6-a28c-659a140a4b37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128667/N,brocade url,False,,,,,,,,,,,,,,,
abd9a2f9-02ba-51c6-a28c-659a140a4b37,tg:lhbr:128667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99726ef4-f98e-59e0-a04d-bb8b243dd060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5abf178-1c2d-417b-9683-43c737d2d9e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abd9a2f9-02ba-51c6-a28c-659a140a4b37,tg:lhbr:128667,e73_Titles,,,au::16286,,,,lhbr,lhbr,Brief,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
